Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.026760927573614,0.8830422636926335,0.49779672756449955,0.68202,0.768611491515,0.53638352603,0.53638352603
1,0.8917787799995515,0.7613626452365481,0.5092689433810846,0.57628,0.6368696049889999,0.48553384711,0.499951302416
2,0.7098002268945958,0.720741537145991,0.5226166436035672,0.54282,0.557334433618,0.48586663971199995,0.509302919636
3,0.7405616732096532,0.7113879088108381,0.5691899958399291,0.5514100000000001,0.505684122307,0.501889099734,0.527137505393
4,0.7404341877018936,0.7115098816594624,0.6036584904778305,0.56779,0.524185419731,0.5660583830129999,0.596171595467
5,0.7624963737927606,0.7731280589777872,0.7025146186386017,0.6312,0.6898668051510001,0.786961793244,0.817409076446
6,0.862356486933527,1.0175863432197243,1.0105945964100844,0.8344,0.920610667456,1.0874810936100001,1.1189021729100002
7,1.202706564774793,1.3262290331603082,1.2984667049319012,1.1113,0.881665970906,1.03314667278,1.06725463329
8,1.477384089070037,1.295371692824717,0.9228822611507338,1.0639,0.912220060114,0.8577397864830001,0.885375152548
9,1.2074190411827095,1.0916115609160457,0.72249136157562,0.8968200000000001,1.19714215465,0.8235618043780001,0.8579985758750001
10,0.9708376857422065,1.0680117979338148,0.9076235918970477,0.8716799999999999,1.29009671405,0.8140265678829999,0.843793133423
11,1.027952908230514,1.0324335527468702,0.8704870133923599,0.8586299999999999,1.40952600888,0.79973945832,0.8012827258480001
12,0.9245539805944082,0.9772381291140123,0.8151708728767522,0.8195899999999999,1.4645469894499998,0.776295387403,0.776295387403
13,0.914382621779895,0.9258652313900665,0.8105879047547718,0.79664,1.0927872998000001,0.76854605686,0.76854605686
14,0.8801739931706372,0.9092417534774366,0.8113014096970873,0.78952,1.07853807624,0.803516537141,0.803516537141
15,0.9275535030653839,0.9779766506424883,0.876378966135383,0.8216399999999999,1.1708280806,0.950637511564,0.950637511564
16,1.0598911698501137,1.2575920460257675,1.0934606449158155,0.9567700000000001,1.4184988737399997,1.23592621316,1.23592621316
17,1.458821411549825,1.8030720290405127,1.4142821027298247,1.2188,1.50877292028,1.48845787836,1.48845787836
18,2.088794278700818,2.1412544333998174,1.5553910693746584,1.4507,1.54342412683,1.67941909043,1.67941909043
19,2.2134234241034414,2.1200487196590707,1.7493042659593319,1.6261,1.74987393783,1.73909503102,1.73909503102
20,2.0315575856894545,1.9736759299903857,1.6595860407955834,1.6809,1.8577274604700003,1.56859944968,1.56859944968
21,1.8160243599666561,1.8175031210006578,1.3109725524939626,1.5243,1.45016881162,1.26075033002,1.26075033002
22,1.616397920026865,1.5002263441901609,0.9496912405115294,1.2416,1.05350884381,0.960491245274,0.967484587755
23,1.1924421158283922,1.1844708277206564,0.7429786682511101,0.97224,0.662912459004,0.65150315903,0.677117601523
24,0.9546986513173774,0.8798562387517889,0.5353596228765013,0.70554,0.507570490856,0.53638352603,0.591774813139
25,0.6679989689469901,0.7537278537814485,0.5838625422964996,0.62716,0.455581405745,0.499951302416,0.550010811793
26,0.7513538184558972,0.7149463211872793,0.5778172044462845,0.5888,0.44402910090899994,0.509302919636,0.551487910894
27,0.7312106149940831,0.6921908348955048,0.6145326360846288,0.59016,0.44265286365199996,0.527137505393,0.565295054439
28,0.8276978351493491,0.6917761281981251,0.6405834104263214,0.6028399999999999,0.49084870611299997,0.596171595467,0.634632630815
29,0.8250953807456265,0.7519472404771433,0.7423723103602912,0.66652,0.639253840056,0.817409076446,0.8604534069059999
30,0.9164875750319642,0.9909469066741527,1.0565327335326953,0.8739299999999999,0.850910882965,1.1189021729100002,1.16586113734
31,1.1536937873515893,1.2750543014718407,1.3430563146459267,1.1544,0.7879857973379999,1.06725463329,1.1188594391700002
32,1.3996287659666908,1.2378320875093425,0.9730159184378726,1.1113,0.7097991689830001,0.885375152548,0.944142172205
33,1.0745218772993566,1.0136355566632689,0.7840413978255916,0.9508,0.7136805116789999,0.8579985758750001,0.911634033694
34,0.8538273767611819,0.9843655557564595,0.9535472785553792,0.92094,0.728065003051,0.843793133423,0.889587739327
35,0.8909518775610976,0.9488345081921985,0.910271078872884,0.90069,0.712867676673,0.8012827258480001,0.8475499644110001
36,0.8261499316131808,0.9037425813608287,0.8625114976593612,0.86208,0.7050261350779999,0.776295387403,0.819883419918
37,0.8782578548366367,0.885816231596613,0.8511702252554899,0.83667,0.819967608229,0.76854605686,0.807671629035
38,0.8526244423947968,0.8731307589134487,0.8478716821634859,0.8254600000000001,0.919692222127,0.803516537141,0.840575509996
39,0.9334875194155879,0.9399080888969357,0.9134410423838621,0.8556799999999999,0.809427784633,0.950637511564,0.986555430812
40,1.066813013583935,1.2171332223379725,1.1293584567602317,0.98975,0.9889157063200001,1.23592621316,1.27127814338
41,1.4548839923733334,1.7589939980773304,1.4504985219958668,1.2513,1.08927500225,1.48845787836,1.5227681939
42,2.026492928683715,2.0762539738950405,1.589454837543813,1.4823,1.16798682408,1.67941909043,1.71366384462
43,2.163371423809707,2.0565563995906184,1.7847607336678721,1.6576,1.39826258335,1.73909503102,1.7739504013499998
44,1.9598455387393359,1.9105856146205304,1.69511374839204,1.713,1.52029174042,1.56859944968,1.60420630715
45,1.749576375890054,1.755746669175898,1.3476476561881217,1.557,1.21722326866,1.26075033002,1.28904354194
46,1.5796071911082974,1.4633999741139028,0.9713723709053403,1.2676,0.924410754143,0.967484587755,0.97602609061
47,1.196547968253208,1.1845192138211171,0.7349358087641575,0.98008,0.625254618831,0.677117601523,0.658076842107
48,1.0103670228264572,0.9237913298366147,0.4972709778066906,0.68806,0.507570490856,0.591774813139,0.547127616249
49,0.7497086477959344,0.8326754075698951,0.5180807401324272,0.58615,0.455581405745,0.550010811793,0.502963006012
50,0.8279529176572971,0.7927554002822907,0.5206249226141139,0.5455899999999999,0.44402910090899994,0.551487910894,0.499948074757
51,0.8429931974139275,0.7920031055007678,0.5532645988738677,0.54282,0.44265286365199996,0.565295054439,0.50538565627
52,0.9488525549079749,0.8068538539601708,0.5742292769142281,0.54781,0.49084870611299997,0.634632630815,0.562629683478
53,0.951271170296324,0.8735870814077112,0.661149267202042,0.60039,0.639253840056,0.8604534069059999,0.765663061197
54,1.042559999687551,1.1142494920682715,0.9473957876936627,0.78687,0.850910882965,1.16586113734,1.08486397876
55,1.3086350352001865,1.4322107594005287,1.2920886689375868,1.08,0.7879857973379999,1.1188594391700002,1.0372040796200002
56,1.5237846380661306,1.3902390593270146,0.8945332345489011,1.0363,0.7097991689830001,0.9441421722050001,0.907236470356
57,1.2350517151310743,1.1856941675056496,0.8048099726098081,0.9169,0.7136805116789999,0.911634033694,0.924405746571
58,1.0278211221822686,1.1765752864796628,1.0120901336813195,0.9326700000000001,0.728065003051,0.889587739327,0.946963737073
59,1.1457083314561498,1.1979441637479844,0.9731011290234538,0.95339,0.712867676673,0.8475499644110001,0.916152359398
60,1.039829864720663,1.16109373455921,0.9162799627590519,0.92509,0.6911810595819999,0.819883419918,0.8878026672179999
61,1.1145604735472372,1.1244323443976156,0.9024033663203763,0.89905,0.682195376807,0.807671629035,0.872970750112
62,1.0669842215311192,1.1050190257256944,0.8997017307193765,0.8854299999999999,0.8554968461660001,0.840575509996,0.903085272354
63,1.183359264676559,1.1828322698003801,0.9668140695176787,0.91309,1.2175566736599999,0.986555430812,1.04691991396
64,1.3239706949084298,1.4772926309778827,1.1849986483251551,1.0452,1.71519153199,1.27127814338,1.34779228613
65,1.687994654265252,2.007123930336051,1.5359852002831211,1.3215,1.80225467627,1.5227681939,1.5768655314200002
66,2.2921118766519717,2.3495513192549295,1.6055805071683433,1.5319,1.86242047477,1.71366384462,1.75938965258
67,2.351593104822768,2.294911617422282,1.8464257429476543,1.6996,2.0005947113599998,1.7739504013499998,1.81886717977
