Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7237495357169674,0.7964604363738692,0.4132816313602961,0.8306,1.21006231699,0.639539719468,0.569171482961
1,0.856140270103309,0.6452184399264945,0.44963654369340156,0.64376,1.06600372935,0.5292101353750001,0.513210818657
2,0.6650207459542334,0.9532834487584632,0.5832616119406949,0.59141,0.9829704854260001,0.503779272293,0.504456295238
3,1.2100798790729268,1.2158051324694052,0.6436010083554373,0.58322,0.968565233943,0.528742772288,0.5294052037929999
4,1.4325895326531282,1.4851926837832328,0.702813453497461,0.60656,1.12038448271,0.697350068285,0.6985677537
5,1.728300089700096,1.8373902188704878,0.9809114695458796,0.7648,1.4880226588299998,1.09216800302,1.0942508489899998
6,2.0679143522641867,2.3417745872325453,1.3508011932459931,1.1349,1.746874587,1.42612168204,1.42848566625
7,2.5671331049316155,2.70831036383856,1.5747054380669814,1.4476,1.67341862146,1.34472510645,1.34711298185
8,2.7876047742685786,2.3322990850508525,1.2658119212570114,1.3715,1.60260594046,1.1752871813899999,1.17635669109
9,2.055560976367325,1.6170440689977363,0.9826692222010337,1.2117,1.75624302648,1.18376445295,1.11456048491
10,1.191227623843163,1.3699032359178016,1.0747542610583056,1.1539,1.69974452875,1.2814631090100002,1.17781578389
11,1.0941474361557533,1.3169540102282762,1.294917314693397,1.2131,1.81439936409,1.36155545179,1.27019683861
12,1.1171279720712248,1.2426886543486548,1.4044128350564564,1.2995,1.9132090707099998,1.4336755705200002,1.36584647801
13,1.1633778790667275,1.1834979488966606,1.486636357134848,1.389,2.0667806459999998,1.5435111133000001,1.50125064484
14,1.256700616449642,1.1489112716442447,1.6318060708668003,1.5157,2.2766098221099997,1.7078887078600002,1.68910514775
15,1.3380937006750306,1.2142352591418544,1.820642412923202,1.6914,2.6452509127,1.8759299815400001,1.87371398009
16,1.482631237117564,1.487459131520216,1.9779359305677047,1.8641,3.13767696443,2.16655218485,2.18337219124
17,1.796259195086577,1.9951717889008829,2.277368571072099,2.1537,3.1461920677599995,2.3933899841599997,2.17549527424
18,2.2933448396242437,2.3540779405451366,2.143475304711042,2.1464,2.9869278177,2.47618568156,2.45050817935
19,2.481901605239357,2.324290324009114,2.5371480489647245,2.4036,2.8486297153900004,2.40470779695,2.39998647755
20,2.231164209059867,2.1534693615055556,2.3225796963960272,2.3564,2.76103219069,2.1186286907799996,2.11480773191
21,1.94526395452338,1.952197359856,1.7678972334828116,2.0896,2.27396055614,1.67406857759,1.68942373051
22,1.6772833136486969,1.5747930603085492,1.2501955074896254,1.6917,1.8287438925200001,1.2253147578499999,1.26502083522
23,1.2462130949210686,1.1852232322756506,0.8881493926183015,1.2947,1.36654876694,0.768909461421,0.829907372773
24,0.9341927947526477,0.7958226986364157,0.4893270810557921,0.88766,1.1234716808399998,0.569171482961,0.633244150372
25,0.6246579811188421,0.6333425780959245,0.5181758582767608,0.7036899999999999,0.983789800852,0.513210818657,0.522352915382
26,0.6788473004101281,0.9380262601982654,0.5309484407013628,0.59996,0.901512429592,0.504456295238,0.508059447661
27,0.9736966168318472,1.0476372020793145,0.637472529043184,0.58659,0.8868482418520001,0.5294052037929999,0.53704720231
