Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0159661834985498,0.9394222659499354,0.6355673656469389,0.83619,0.507570490856,0.732334958885,0.7137487158849999
1,0.961349516034843,0.8150124776979578,0.6374670451108665,0.73863,0.455581405745,0.6757743062039999,0.662798423087
2,0.7643819728318086,0.7765050796792335,0.6581398717654514,0.69189,0.44402910090899994,0.666379403841,0.660072064783
3,0.7992898698764166,0.7714197705593706,0.6995855291027623,0.68939,0.44265286365199996,0.667829514193,0.6617956970350001
4,0.7886129419221612,0.7779177417622714,0.7129451038498958,0.69097,0.49084870611299997,0.722123942274,0.715981657022
5,0.8139632380770716,0.8306761478234616,0.8449824218083465,0.74068,0.639253840056,0.923471454004,0.9308912864700002
6,0.8889066047555139,1.0471184921780012,1.2544831776341505,0.93786,0.850910882965,1.23459589337,1.23030497428
7,1.2157378897610371,1.3698168047370292,1.1726497875309683,1.2126,0.7879857973379999,1.1547579797399998,1.14475034628
8,1.545569924573203,1.30667095622749,1.0198441383375143,1.1341,0.7097991689830001,0.992403011885,0.982854922281
9,1.1751263121099715,1.1302800326532751,0.8174782521605211,0.9855299999999999,0.7136805116789999,0.996142313567,0.987299219792
10,1.0533021929520088,1.1511909730756265,1.0480262494097385,0.98961,0.728065003051,0.959581357381,0.959896152298
11,1.0943323453755964,1.124351526963238,0.9868068008872575,0.96447,0.712867676673,0.917615587019,0.914426355735
12,1.0582567147830617,1.1242189634890927,0.9186198793844609,0.92275,0.6911810595819999,0.8707566574719999,0.862874874692
13,1.0413748086598844,1.1003502620061818,0.8674520592516475,0.87545,0.688765049405,0.851274922986,0.8509202932979999
14,1.0219232764552357,1.091663097714106,0.9027479436286913,0.86449,0.764592110308,0.88874402061,0.889667447802
15,1.0793962658204466,1.1709581260881086,1.008419329605503,0.90004,0.95942036379,1.03977787528,1.03752848174
16,1.2326399095416005,1.4373766046781535,1.2762946825998818,1.0357,1.22687652589,1.3642698755000002,1.35066497912
17,1.6065909594447654,1.9618001272096954,1.4550293099124323,1.3230000000000002,1.3590205207100001,1.59983623962,1.58114663544
18,2.2275461721318894,2.2618128728953875,1.7215129645653087,1.5345,1.41567354683,1.7880012214099996,1.76848092252
19,2.3162478171979264,2.2279994710766418,1.806644905383889,1.7063,1.60968145732,1.85767735759,1.8287004945400005
20,2.141413555566089,2.081999205215334,1.8287127940687384,1.7616,1.7259158371,1.6967395980000002,1.6633788418200002
21,1.9300533872801633,1.9163059694294788,1.4236481935790777,1.6099,1.33602080158,1.40022205312,1.36327793448
22,1.718983226951459,1.5971285709745788,1.0900259400279713,1.3346,0.9449105926870001,1.11597180722,1.06884605683
23,1.2979561626859595,1.276978835930601,0.8416109537580612,1.0644,0.625254618831,0.8200819045800001,0.767229871495
