Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0268678042964026,1.0329732142840102,0.6683823758585865,0.8262799999999999,0.507570490856,0.6922743487749999,0.7018727939480001
1,1.0300691982189685,0.8952762702609587,0.6514804394430882,0.72821,0.455581405745,0.6367655437849999,0.647239900471
2,0.8124110333224733,0.8429219146700225,0.6337774282925316,0.67802,0.44402910090899994,0.627519661436,0.636863829468
3,0.840134795864732,0.8302139463488443,0.6566344196861994,0.66848,0.44265286365199996,0.630099659749,0.6357193875330001
4,0.8408850039470359,0.830969649071029,0.6952866130229589,0.66743,0.49084870611299997,0.681406473181,0.685131066787
5,0.8728255325199668,0.8868891889776576,0.8344514832616354,0.71283,0.639253840056,0.872793628187,0.8930784332080001
6,0.9663851394318568,1.1445770363128112,1.1499311153564347,0.9038799999999999,0.850910882965,1.1868227931200002,1.17934940543
7,1.3414426816557736,1.468378082042575,1.2216809406083653,1.1669,0.7879857973379999,1.11804772832,1.12084290683
8,1.6247099390308448,1.443418562399132,1.0262507787832056,1.1131,0.7097991689830001,0.963938268101,0.96537072348
9,1.3554008732798182,1.2593633176262085,0.7991819223282293,0.9703,0.7136805116789999,0.9772954286769999,0.979889012585
10,1.1460204463490857,1.2943174082715916,1.0937326849644327,0.98364,0.728065003051,0.9590717496950001,0.965977414327
11,1.273622431782904,1.2590147517293544,0.9553702054867531,0.9708600000000001,0.712867676673,0.9277408390430001,0.942183925594
12,1.1134536576917506,1.2252608569033703,0.969957497889211,0.9490000000000001,0.6911810595819999,0.908889228111,0.918227159292
13,1.1631674599908288,1.2186795947832558,0.9268934692865631,0.92699,0.682195376807,0.9001717334839999,0.9005558687340001
14,1.1584044966423321,1.2291765237068748,0.9272724337385126,0.91075,0.857862665476,0.9370068706929999,0.927495586245
15,1.2308765793242396,1.3082033222896428,1.0075870707342685,0.9355100000000001,1.154017384,1.07242585719,1.07700598373
16,1.3667424888256021,1.5737996252291029,1.240701516548157,1.0729,1.5238975949899998,1.3526118144,1.38677095018
17,1.7469791710333553,2.055878442151797,1.536588280735849,1.3575,1.6174347236500002,1.59920575641,1.61542919765
18,2.294411388379747,2.4410013728359976,1.692156302153826,1.5676,1.6495251279499998,1.78984588742,1.8004827435900004
19,2.5465672444581386,2.3619446284316292,1.918851072601941,1.7376,1.81354050806,1.8506663740599998,1.86138673176
20,2.200261753413715,2.201388853589239,1.8178989090194708,1.7935,1.8500218888599997,1.69279992921,1.69564829929
21,2.05944171196988,2.02928612359654,1.4974125068764719,1.6413,1.4125281376899999,1.3959497865700001,1.39757578994
22,1.7792598817799503,1.7052072844279225,1.102035109175579,1.3674,0.967660853072,1.10657048092,1.10604426908
23,1.3792903669574224,1.3820892632656276,0.8720158917729053,1.0996,0.625254618831,0.8086110998880001,0.806546401284
24,1.1078127304375507,1.0297876525475425,0.6686506616271973,0.8243799999999999,0.507570490856,0.7018727939480001,0.7014521313240001
