Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1978605744267987,0.7941835657733416,0.41577193728049316,0.60823,0.829020104037,0.48214716402900004,0.482147164029
1,0.8098099696756501,0.7023727706804388,0.43777727389571347,0.51551,0.6939749337369999,0.43475698901500004,0.434756989015
2,0.6738865090749233,0.6649155222924786,0.44507753390871096,0.47033,0.610093992702,0.42339491204499996,0.423394912045
3,0.6806998375033891,0.6610869810503096,0.4542775010978517,0.45948999999999995,0.544073499303,0.422912801488,0.422912801488
4,0.697187001350316,0.6650134145926175,0.4523246678207545,0.45903,0.571773548039,0.47308670249799994,0.473086702498
5,0.7126465101689441,0.7153442814325467,0.5646634915562622,0.5068699999999999,0.605572283818,0.6481733578450001,0.6481733578450001
6,0.7956844231404405,0.954247158303717,0.8078583544265048,0.6738,0.8082888967440001,0.9246454374840001,0.924645437484
7,1.1454770586885576,1.2169578074568927,1.0882868538722192,0.9373799999999999,0.9074206470720001,0.8658275193260001,0.8658275193260001
8,1.3788733310511312,1.163195488624222,0.7611565455693043,0.8813,0.978071596128,0.7485582631450001,0.7485582631450001
9,1.1334318914537322,1.035654006471118,0.6291382963573318,0.7695,1.39625059852,0.7435949503,0.7435949503
10,0.9950108484298625,1.0676844543284174,0.800858275303604,0.76477,1.54304136072,0.759809562225,0.759809562225
11,1.0560085537185513,1.0442431873646658,0.793573106952553,0.78023,1.7746785027400003,0.7459487258849999,0.7459487258849999
12,0.9539349435797867,1.0066517830921238,0.7479170057511176,0.7670100000000001,2.07436092447,0.721644358099,0.721644358099
13,0.9554572608980818,0.9708282937243045,0.7201969167245554,0.74384,2.35232990453,0.7124456985959999,0.7124456985959999
14,0.9336836098623774,0.9598609809275758,0.7351499965926515,0.73507,2.68378864903,0.7624393351980001,0.744490392977
15,0.9799707784986912,1.0166973980819116,0.8143011222095193,0.76562,3.1429290507200003,0.9557269129539999,0.879292011436
16,1.0953384817169516,1.2399572569014632,1.0251254939022054,0.8941399999999999,3.71364490677,1.1679331644700002,1.14104822784
17,1.4245736793821244,1.6892213086127041,1.3056665285411713,1.1437,3.56296381811,1.48251320185,1.43109215623
18,1.9815137146020083,1.9278157754952685,1.5999619356732266,1.4202,3.34789532,1.6108417737399998,1.53893175086
19,2.0582861664488656,1.8746404065121591,1.6324367170889507,1.5230000000000001,3.05219354098,1.6209777304700002,1.5120133826299995
20,1.877775134487051,1.7467885030185206,1.4862179288416952,1.4974,2.79715304685,1.4256934072100003,1.36569706192
21,1.6585488045277446,1.6112418024939592,1.172915949089223,1.3579,2.2307312065000002,1.1023241289399999,1.10232412894
22,1.4349263859304977,1.334646428532689,0.8076711965955015,1.1068,1.69394617197,0.842720250373,0.842720250373
23,1.0300055328977795,1.0549005774307416,0.6162600156932143,0.8592700000000001,1.25523776045,0.579405810758,0.579405810758
24,0.7850769260359343,0.7909905751043679,0.4056427626276099,0.60823,0.980975566248,0.48214716402900004,0.4860941881050001
25,0.5305119029130452,0.6857218555499767,0.4423287163859086,0.51927,0.814789480583,0.43475698901500004,0.437368227442
26,0.6264084341186772,0.6348831034907295,0.4466102314781831,0.47281999999999996,0.733845644278,0.42339491204499996,0.424760316217
27,0.6720271059683985,0.6300161031673308,0.45414633230454227,0.4608,0.651419470911,0.422912801488,0.425583957103
28,0.7717630661505901,0.6283686066166166,0.457505597576867,0.46158000000000005,0.6892127439360001,0.47308670249799994,0.477183395099
29,0.7953195428003443,0.6762890907191261,0.5693958298977091,0.51078,0.7605331165029999,0.6481733578450001,0.663063356956
30,0.8562979629160206,0.9180303652512258,0.8272213948558766,0.68799,1.0427989362799999,0.9246454374840001,0.945806799404
31,1.041018925168133,1.1322598516296063,1.1091017822501537,0.9575600000000001,1.04346798043,0.8658275193260001,0.8982648202179999
32,1.289048336857675,1.0948852548216057,0.812612289761871,0.9122299999999999,1.1160320465200002,0.7485582631450001,0.793589321611
33,0.9867472309144137,0.973001440394195,0.6922817455914874,0.81243,1.5914037951700002,0.7435949503,0.7945111795890001
34,0.8551432689436935,0.9941948372801929,0.8573413457934865,0.8133100000000001,1.70203292829,0.759809562225,0.812298321744
35,0.9231788862439941,0.9634553328430818,0.8439558430643377,0.8302700000000001,1.87633640745,0.7459487258849999,0.7937592319760001
36,0.8756072506891845,0.9290942980586501,0.7893071716477558,0.8126,2.15974211877,0.721644358099,0.7743764272429999
37,0.9115702443717737,0.8946847718416843,0.7829091070682331,0.7941199999999999,2.4092871496200003,0.7124456985959999,0.861821011396
38,0.9161024884705322,0.8821706948282952,0.9957068402427323,0.8774799999999999,2.55718775653,0.744490392977,0.994798494952
39,0.9655859380787764,0.9400056472903975,1.1073428520940172,1.0043,2.86577732797,0.879292011436,1.2036661702
40,1.0552715914382587,1.1611543908350277,1.369192229530597,1.2034,3.3217769262700005,1.14104822784,1.44527515881
41,1.3530561335036675,1.611067744942858,1.5985508281492185,1.4337,3.1558056412599997,1.4310921562299999,1.71599057618
42,1.8671840767998622,1.8456613864451774,1.8864096067300586,1.6918,3.0120793372600003,1.53893175086,1.81623232852
43,1.9550062722847206,1.8026460311971593,1.9015617928738244,1.7874,2.7990053936900003,1.5120133826299997,1.80147292826
44,1.7737082233767119,1.6766456587679524,1.7977935285981608,1.7733,2.6632594179599995,1.36569706192,1.58095327568
45,1.5855560242134794,1.5442604432501519,1.2716498007285917,1.5631,2.16678304198,1.1023241289399999,1.21221936256
46,1.3752463757606543,1.266590397861058,0.8219158455406379,1.2115,1.66572664809,0.842720250373,0.8582550957089999
47,1.0023095400435675,0.9931431888124318,0.5704925716255834,0.87408,1.2502175338200001,0.579405810758,0.585979493835
48,0.7752927274366714,0.7394612489571202,0.41566013543443026,0.6145,1.02383937696,0.48609418810500005,0.4860941881050001
49,0.5355169209775027,0.656036289996758,0.44397028842781083,0.51927,0.868125193309,0.437368227442,0.437368227442
50,0.6070894429369945,0.6108467391516628,0.4475877867281633,0.47281999999999996,0.807351670878,0.42476031621699994,0.424760316217
51,0.6380216502141212,0.6002314165591772,0.4545031462009146,0.4608,0.776267845634,0.425583957103,0.425583957103
52,0.7304772389950465,0.6036214668527613,0.45762503395268816,0.46158000000000005,0.7932666034129999,0.47718339509900004,0.477183395099
53,0.7618013031101851,0.6605663372110882,0.5694318688009342,0.51078,0.889524490266,0.663063356956,0.672835223745
54,0.8227486288747696,0.8902597377109697,0.8408912907605148,0.69731,1.1137646699,0.945806799404,0.945806799404
55,1.1012707446132484,1.178102900271937,1.1056978695012865,0.9575600000000001,1.10914856475,0.8982648202179999,0.8982648202179999
56,1.277224708745573,1.1040644848041934,0.8143150752227751,0.9122299999999999,1.13917809197,0.793589321611,0.793589321611
57,1.0114667060968747,0.9663076985111343,0.6917130929132987,0.81243,1.4325563524399998,0.7945111795890001,0.7945111795890001
58,0.8160327116869783,0.9640689925131872,0.8574089858307363,0.8133100000000001,1.6489008160299998,0.812298321744,0.812298321744
59,0.8640374134685966,0.9067487549185564,0.8439013917320979,0.8302700000000001,1.9438488627700001,0.7937592319760001,0.7937592319760001
60,0.7848207387451691,0.8522226075596901,0.7893333861159261,0.8126,2.2129064730400003,0.7743764272429999,0.779358410615
61,0.809055736480443,0.8069560456515413,0.7954669567236933,0.79887,2.09682748084,0.861821011396,0.888534664869
62,0.8050680093055973,0.7882496724215149,1.0372623396389902,0.90295,2.0078798826099997,0.9947984949519999,1.0579252060700002
63,0.8719624557709102,0.8476604980165066,1.1854940861184047,1.0644,2.13309209342,1.2036661702,1.28254253987
64,0.9799337116602276,1.0781036547782734,1.4484118505841865,1.2786,2.37110917626,1.4452751588100001,1.57509104542
65,1.2920756404449267,1.5319394302657858,1.7416098615166715,1.5575,2.5106423115200003,1.71599057618,1.8197763576
66,1.7718121799870001,1.7487304173822888,1.980721795652172,1.7908,2.46702978583,1.81623232852,1.89740411958
67,1.9129349059246405,1.7199416605163216,1.9695191916204342,1.8648,2.4859847895200002,1.8014729282599997,1.84889695748
68,1.7043711424318218,1.6032218541592589,1.7975381990767538,1.8186,2.4110544619,1.58095327568,1.60144565861
69,1.5501646716629807,1.4881183236986377,1.271152896384755,1.5826,1.9358158661400002,1.21221936256,1.23123383952
70,1.3283839675643319,1.2251220523480124,0.8552873780818158,1.2297,1.51456690538,0.8582550957089999,0.866479029717
71,0.9745920885824839,0.9643454081856437,0.5891089368066742,0.8819299999999999,1.08934298379,0.585979493835,0.585979493835
72,0.7574585468222516,0.7212388600919503,0.41538622060029035,0.6145,0.874352091899,0.48609418810500005,0.482147164029
73,0.5432887946894335,0.6530823296511126,0.43556956518947815,0.51551,0.746059469125,0.437368227442,0.434756989015
74,0.6225563689221926,0.6231899952869862,0.44719524120503046,0.47033,0.721271586824,0.42476031621699994,0.423394912045
75,0.6727936065683101,0.6233732199178592,0.45469859076151853,0.45948999999999995,0.6760039574690001,0.425583957103,0.422912801488
76,0.7612806503719497,0.6299881417149854,0.4524848204893682,0.45903,0.709313946109,0.47718339509900004,0.473086702498
77,0.7827735252325516,0.6788399713121741,0.5647018883239003,0.5068699999999999,0.879482979106,0.672835223745,0.6481733578450001
78,0.8338759860428684,0.9055565324340492,0.8079041315014523,0.6738,1.11813151326,0.945806799404,0.924645437484
79,1.0818642808764483,1.1688358883276266,1.0882809496263717,0.9373799999999999,1.0913833755,0.8982648202179999,0.8658275193260001
80,1.2575869692649695,1.0959463341699724,0.7611370260941932,0.8813,1.1779782357100002,0.793589321611,0.7485582631450001
81,0.9968981001732895,0.9535107611714697,0.6291396861554615,0.7695,1.5741870664500002,0.7945111795890001,0.7435949503
82,0.8580398282397174,0.9899403052181373,0.8008591091824818,0.76477,1.71525800289,0.812298321744,0.759809562225
83,0.9196029729581161,0.9599693131612754,0.7935760399058474,0.78023,1.9932642120099997,0.7937592319760001,0.821800742712
84,0.8746082137089941,0.9218958788267384,0.9232247978535562,0.8393299999999999,2.28687237814,0.779358410615,0.964441758124
85,0.9183017170089061,0.8957419108463482,1.1003165031120956,0.9753200000000001,2.57655807159,0.888534664869,1.08775867179
86,0.9237780931058687,0.8949781088364575,1.1957185162188293,1.0929,2.8516984927499998,1.0579252060700002,1.29752558754
87,0.9682482595946926,0.9496515795647675,1.4645479514610953,1.2929,2.92334005486,1.28254253987,1.47811296236
88,1.0605190265298767,1.170981539316601,1.6066147132523114,1.465,3.12738594078,1.57509104542,1.4561087842299998
89,1.3668539487778788,1.6176594531446034,1.4238670777008258,1.4441,3.13840393334,1.8197763576,1.46920862087
90,1.887757030668554,1.879533975890698,1.5394938175991808,1.4566,2.89781649694,1.89740411958,1.48582994613
91,1.9674251296800276,1.811924537102037,1.507008418306916,1.4724,2.7706807307999997,1.84889695748,1.5053727653400002
92,1.7939183142619115,1.6922748061590664,1.5601231148743862,1.4909999999999999,2.61560235406,1.60144565861,1.36569706192
93,1.6032329486006978,1.556060758417133,1.1480012968082591,1.3579,2.08355251743,1.23123383952,1.10232412894
