Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0009690314181683,0.8969088483522946,0.577977342567648,0.7549899999999999,0.507570490856,0.6217534642279999,0.6412118983990001
1,0.9042340962562384,0.7926361972893883,0.5723042901916401,0.6735399999999999,0.455581405745,0.588223550991,0.608337232218
2,0.7523059633581614,0.7572688245747878,0.6253278031959684,0.64362,0.44402910090899994,0.5964545811590001,0.612171596062
3,0.7780826329570132,0.762670151120612,0.6899218992710986,0.6471100000000001,0.44265286365199996,0.615159721106,0.629817420466
4,0.7992941243670807,0.7608894288790238,0.7174485301796477,0.66317,0.49084870611299997,0.6873436168960001,0.70086111618
5,0.7878848320200391,0.8183414465699649,0.8351033628902755,0.72782,0.639253840056,0.901364266653,0.909955868568
6,0.8999203094013568,1.0668214758210648,1.1515689312595099,0.91812,0.850910882965,1.19332083573,1.21287350704
7,1.2725929003562517,1.3775354308026162,1.3314637429241718,1.1938,0.7879857973379999,1.11519308148,1.1258112031899998
8,1.541587443814632,1.2852336560758597,0.9132771767641944,1.1146,0.7097991689830001,0.923640910492,0.929318174194
9,1.092085785361466,1.071874337067575,0.7181563106793178,0.93574,0.7136805116789999,0.888658217407,0.893356629715
10,0.9340510852642105,1.044318175739817,0.9672193864930257,0.9030100000000001,0.728065003051,0.8577454615819999,0.858146857515
11,1.0510797229500755,1.0055416700981263,0.8559296680726892,0.87097,0.712867676673,0.808701541232,0.8061953799330001
12,0.951361164895744,0.9445924605215094,0.809218819828624,0.8236899999999999,0.6911810595819999,0.776295387403,0.776295387403
13,0.908771352925244,0.9032975330627724,0.8143640473120081,0.79648,0.7241320029520001,0.76854605686,0.76854605686
14,0.8877548762246972,0.9017592963734615,0.8249385050290616,0.78942,0.974276255809,0.803516537141,0.803516537141
15,0.9195708178644155,0.971566352120228,0.9003623659732172,0.82125,1.2429545602399998,0.950637511564,0.950637511564
16,1.037139558618101,1.259822992969819,1.1501256876004193,0.95514,1.3832611022999999,1.23592621316,1.23592621316
17,1.4765830107682618,1.794851378372297,1.4128073352169093,1.2148,1.42394262711,1.48845787836,1.48845787836
18,2.1045551030353717,2.1207209171246735,1.5479070230815413,1.4446,1.48160791263,1.67941909043,1.67941909043
19,2.140125611504005,2.103822466933357,1.7487242465249708,1.6184,1.66739534037,1.73909503102,1.73909503102
20,1.9074940959062983,1.9818488847272087,1.6351922456569445,1.6727,1.73434248938,1.56859944968,1.56859944968
21,1.7690728058010392,1.8137519391101051,1.3448947640894644,1.5175,1.3112311633,1.27616558974,1.2651031820799998
22,1.5724314837587947,1.5190777918349194,0.9913965676285275,1.2413,0.924410754143,1.00404551448,0.986696421976
23,1.2142334614090668,1.2136117721751805,0.7811866059376542,0.9879600000000001,0.625254618831,0.730716241908,0.707416661657
24,0.9705044246456039,0.8932332483077443,0.5494864215106522,0.7337899999999999,0.507570490856,0.6412118983990001,0.627296528284
25,0.649501513723627,0.7833875209727337,0.5590908512473696,0.66087,0.455581405745,0.608337232218,0.598648241307
26,0.7568894320887477,0.7275034189495191,0.6205416101800066,0.6348,0.44402910090899994,0.612171596062,0.599457386676
27,0.7571101087437149,0.7481205705620171,0.6757701047454099,0.63554,0.44265286365199996,0.629817420466,0.619636289317
28,0.7889454182237399,0.7481276182066154,0.7093836288614465,0.6539,0.49084870611299997,0.70086111618,0.68413247973
29,0.7721247884115948,0.8040746449557455,0.8099318866755004,0.7126,0.639253840056,0.909955868568,0.905710030918
30,0.8929756156567945,1.0548280662274547,1.1671700962934937,0.91425,0.850910882965,1.2128735070399999,1.1998984914700002
31,1.2027005711202507,1.3348397135999164,1.2855527175049022,1.182,0.7879857973379999,1.1258112031899998,1.14479294299
32,1.5283077951032724,1.246383438453039,0.9695867972920613,1.1318,0.7097991689830001,0.9293181741940001,0.985636903334
33,1.0561431982398866,1.0373926243858622,0.8238603118169431,0.9869899999999999,0.7136805116789999,0.893356629715,0.980263608397
34,0.8812419505862589,0.9964002367909784,1.0917953076348825,0.9821,0.728065003051,0.858146857515,0.967026928109
