Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0213600054431056,1.0147820881489473,0.6344805701942628,0.8218,0.507570490856,0.606123335344,0.700556555672
1,1.0143762872912925,0.8983177860311305,0.6572663101210985,0.7277100000000001,0.455581405745,0.557772501184,0.649683181877
2,0.8271775333888982,0.8552041851286124,0.6637321111165895,0.68115,0.44402910090899994,0.55717816606,0.645464229311
3,0.8575923734734872,0.8559825175978967,0.7046491687810074,0.67728,0.44265286365199996,0.558512002126,0.6479015481620001
4,0.87638013096742,0.8574747634286759,0.708325668546257,0.67952,0.49084870611299997,0.620010067872,0.7028494009280001
5,0.8777467689477019,0.91754083180945,0.8206807805448716,0.7298100000000001,0.639253840056,0.8403592935340001,0.897175517457
6,0.9859862192824098,1.1398910169561889,1.1461670050148538,0.9076700000000001,0.850910882965,1.13157107565,1.21227325366
7,1.3094937482714455,1.4707372135370336,1.3396872034224274,1.1961,0.7879857973379999,1.0842704132799998,1.13863099391
8,1.6585515781624647,1.4291080628815211,0.933574854878156,1.1287,0.7097991689830001,0.9290108266500001,0.977298452428
9,1.2760917334879327,1.24217756885479,0.8619691735764019,0.981,0.7136805116789999,0.9252808264929999,0.990585770994
10,1.0956128181830604,1.248179529611026,1.1305803507517456,0.99316,0.728065003051,0.93777434426,0.969569675045
11,1.2569271075839121,1.1972144182076896,0.9465861409652824,0.97393,0.712867676673,0.895920034841,0.937146071839
12,1.1041970073350005,1.1434342129562656,0.9899220310778528,0.94425,0.6911810595819999,0.8598943772740001,0.90505751524
13,1.0974841544056928,1.0847442158602965,0.9345485776455424,0.9148799999999999,0.695486977555,0.837900445769,0.8924438180859999
14,1.024923786404628,1.0655957488322902,0.9480416549094954,0.9033399999999999,0.867166709281,0.8601777693899999,0.940410206958
15,1.0525363745316298,1.137947685310509,1.0518349595535612,0.94724,1.16555238277,1.01178319646,1.08992715853
16,1.1837872755732437,1.4169325519701133,1.2918821236552658,1.0841,1.5159870980899999,1.3347543709899998,1.4082767260100002
17,1.5949330018926928,1.9630395871300252,1.6124595022167503,1.3755,1.62078627232,1.5639846179299999,1.63120017596
18,2.264019796424991,2.273022225810006,1.6538343550471748,1.5795,1.6856713467299997,1.7523611282499998,1.81717766324
19,2.271874492044914,2.239421190410001,1.8567045927525612,1.7497,1.8262198087700001,1.82274017565,1.88014081969
20,2.028383092541419,2.1080546088400003,1.7977099432725243,1.8073,1.86572621691,1.6666648723100002,1.7128964571
21,1.8756705490529186,1.9445094593,1.4360179210894526,1.6543,1.4708663483700002,1.37483254355,1.42981274936
22,1.6945893066101965,1.6306773113100004,1.1273266719592856,1.3952,1.04274574048,1.09133287066,1.14055060646
23,1.2886059957799252,1.3113000857600001,0.9113608991254647,1.1304,0.6342328992,0.803363625803,0.846124836493
24,1.0425814169651213,1.0133970465977007,0.6827373719685592,0.8609399999999999,0.507570490856,0.700556555672,0.7413574865620001
25,0.7480503271653214,0.8829222907116615,0.6968127245720211,0.76505,0.455581405745,0.649683181877,0.693148285404
26,0.826769429369872,0.8314772496811256,0.7077838954169745,0.7209300000000001,0.44402910090899994,0.645464229311,0.683224481435
27,0.8085713228214176,0.8313864536036497,0.736523822746483,0.71185,0.44265286365199996,0.6479015481620001,0.692527442053
28,0.8600823675856655,0.8338666738477987,0.7610265094759158,0.72036,0.49084870611299997,0.7028494009280001,0.746941111766
