Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0156952174530987,1.0854511613178945,0.6394618417232006,0.79186,0.507570490856,0.596770952645,0.6771407698109999
1,1.0779248495516596,0.969702152745588,0.6285758395672995,0.70529,0.455581405745,0.562049540963,0.638278080167
2,0.8923658390667328,0.9275543577359378,0.6525346933347983,0.66967,0.44402910090899994,0.5662707003140001,0.637539024805
3,0.9208930952951988,0.9213534891723268,0.6874098865234729,0.669,0.44265286365199996,0.577708930119,0.649773931607
4,0.9269000656414109,0.925233631280254,0.712281435757297,0.68021,0.49084870611299997,0.6386913321459999,0.706170779325
5,0.956133499311274,0.9834547649056289,0.8034099694102299,0.7319,0.639253840056,0.8346911971969999,0.923666852329
6,1.0521424209629617,1.2346120809223002,1.1637048408448945,0.9312600000000001,0.850910882965,1.14847075317,1.20476583492
7,1.411667188112502,1.5286396616641276,1.2905916135228055,1.1889,0.7879857973379999,1.0726435778499999,1.12794486319
8,1.65243483350114,1.4900622790384046,0.9852540056899255,1.1185,0.7097991689830001,0.900752909258,0.93661370739
9,1.387509141081471,1.3194011948375584,0.7710101896640211,0.9431200000000001,0.7136805116789999,0.885164076974,0.907172199244
10,1.2039460568747054,1.3484409543969254,0.9257361690629657,0.91614,0.728065003051,0.880135044823,0.868201601548
11,1.3179787804941356,1.3021939462577254,0.909600481899286,0.8804200000000001,0.712867676673,0.845340564155,0.8263303729100001
12,1.1598645860750598,1.2584287526301448,0.8637584302884962,0.84204,0.6911810595819999,0.807633920496,0.776295387403
13,1.195095042027201,1.2143605506756756,0.8094960187409839,0.79618,0.682195376807,0.778509896349,0.76854605686
14,1.138552702713615,1.2036297915596266,0.831626324356091,0.78908,0.705614054772,0.810473511214,0.803516537141
15,1.2026493957929163,1.2677560890900834,0.8951617112875117,0.8211299999999999,0.809427784633,0.9580143776960001,0.950637511564
16,1.3142057332077053,1.533163209720041,1.13619132092937,0.9559799999999999,0.9889157063200001,1.2537451795299999,1.23592621316
17,1.7031693137307506,2.0684520431600086,1.4057700771927433,1.2175,1.08927500225,1.4959883170700001,1.48845787836
18,2.325012181555032,2.363704580710001,1.519762511267926,1.4489,1.16798682408,1.6892028998,1.67941909043
19,2.3868458058759545,2.31879174841,1.7525522679037993,1.624,1.38655114924,1.76084768655,1.73909503102
20,2.209626766900848,2.17188785891,1.6095949960666671,1.6787,1.52029174042,1.60885098317,1.56933480871
21,2.000359587917487,2.01344299884,1.3353770063163473,1.5231,1.21722326866,1.3292666904600001,1.27198528657
22,1.8044130699504115,1.67687694927,1.006768454319396,1.2505,0.924410754143,1.05969998064,0.986583623371
23,1.3556126629513696,1.34571353657,0.806010690703882,0.98893,0.625254618831,0.771587046555,0.690233259736
24,1.1140268351146123,1.082902684863601,0.5534994863440528,0.71729,0.507570490856,0.6771407698109999,0.591320114218
25,0.7754916817234461,0.8923861538246386,0.5365959833766094,0.62663,0.455581405745,0.638278080167,0.549967433858
26,0.8570699368305181,0.8212980133450302,0.5596168597131287,0.58873,0.44402910090899994,0.637539024805,0.5483356857639999
27,0.8276194005133466,0.8004610916502071,0.5958208150369483,0.58723,0.44265286365199996,0.649773931607,0.558194684482
28,0.9054295851014451,0.7911137116504288,0.6180401249067113,0.59627,0.49084870611299997,0.706170779325,0.61914579563
29,0.8945332044217029,0.8345990099821452,0.7182537045075901,0.6521399999999999,0.639253840056,0.9236668523289999,0.8355451128720001
30,0.9907662876747991,1.0824283440429356,1.0727892920969064,0.85049,0.850910882965,1.2047658349200001,1.14219488645
31,1.2529314824878197,1.361679222229927,1.2521565653152646,1.1316,0.7879857973379999,1.12794486319,1.09379630772
32,1.483956420324913,1.3288279163645609,0.9588916331269548,1.0872,0.7097991689830001,0.9366137073899999,0.940524621136
33,1.1828344680774718,1.154427870960369,0.8012365758447055,0.94671,0.7136805116789999,0.907172199244,0.938839821342
34,0.9857602037828515,1.1679551399586445,1.0102618967175974,0.9451700000000001,0.728065003051,0.868201601548,0.92996253481
35,1.0881729020115065,1.1164393258011556,0.9660502550795332,0.9370299999999999,0.712867676673,0.8263303729100001,0.883559335513
36,0.9735473464742797,1.0864649192227174,0.9032578002180358,0.8945,0.6911810595819999,0.776295387403,0.831564818076
37,1.0428876946567276,1.0605260786288655,0.8612985364176229,0.8468399999999999,0.682195376807,0.76854605686,0.807671629035
38,1.0276281869481203,1.0628588216834958,0.8609722100266175,0.82494,0.705614054772,0.803516537141,0.840575509996
39,1.1290881210784707,1.1409461833116494,0.9349874137132005,0.8551,0.809427784633,0.950637511564,0.986555430812
40,1.2520870149228243,1.413149953205413,1.1703142000333946,0.9889,0.9889157063200001,1.23592621316,1.27127814338
41,1.647425691018556,1.959022335651909,1.4342912115773212,1.2499,1.08927500225,1.48845787836,1.5227681939
42,2.226795087877072,2.2509400610247177,1.5561926327652496,1.4804,1.16798682408,1.67941909043,1.7142121546200002
43,2.3037996301081898,2.215039126765091,1.7819510972459474,1.6559,1.38655114924,1.73909503102,1.7796007317200002
44,2.1234761274291416,2.081155302275235,1.65876637083123,1.7158,1.52029174042,1.5693348087099999,1.6228992274899998
45,1.890292789258698,1.9156106496702727,1.398900601075771,1.5722,1.21722326866,1.27198528657,1.3314765701
46,1.6923824101260299,1.5743611411933418,1.065660058352083,1.3051,0.924410754143,0.986583623371,1.0357779861299998
47,1.3079044800622142,1.280422259316734,0.8499606567049676,1.034,0.625254618831,0.690233259736,0.727789727889
48,1.0594153972258475,1.0198811538464276,0.5871060774152996,0.7517199999999999,0.507570490856,0.591320114218,0.622293236637
49,0.780198782024814,0.8852136917447347,0.562349735061086,0.6550199999999999,0.455581405745,0.549967433858,0.576584360302
50,0.857898648641292,0.8257356585310777,0.5819865046841152,0.61312,0.44402910090899994,0.5483356857639999,0.574108542399
51,0.8453597108461289,0.8067777771776463,0.6202553246498129,0.6108600000000001,0.44265286365199996,0.558194684482,0.585822855934
52,0.9275043405256262,0.80203517051633,0.6463572662357764,0.62159,0.49084870611299997,0.61914579563,0.654970142735
53,0.9366542370200753,0.8608439469764054,0.7597454735850592,0.68497,0.639253840056,0.8355451128720001,0.879914135464
54,1.004473016244354,1.096827792062388,1.1223241075607167,0.89115,0.850910882965,1.14219488645,1.17878491967
55,1.2438778833376882,1.3650861619414427,1.268926042532746,1.1651,0.7879857973379999,1.0937963077200001,1.13200927609
56,1.5121076196971073,1.346906865547842,1.0101302740984885,1.1222,0.7097991689830001,0.940524621136,0.980918577223
57,1.1443518714122032,1.1508536755573209,0.8431115200174445,0.9837299999999999,0.7136805116789999,0.9388398213420001,0.970568794931
58,0.9639167930269483,1.1530584635837209,1.033921404446343,0.97425,0.728065003051,0.92996253481,0.936326677742
59,1.0476994311742527,1.0977554683450814,0.9547520139324803,0.94286,0.712867676673,0.883559335513,0.8905277435860001
60,0.9434620211710107,1.0608718576603353,0.9208807333299578,0.9008799999999999,0.6911810595819999,0.831564818076,0.840192320116
61,1.0193382702555438,1.0345419017970416,0.8723278460793922,0.85475,0.682195376807,0.807671629035,0.8135611840270001
62,0.983548733472159,1.0215980630744959,0.8642404844422612,0.83034,0.705614054772,0.840575509996,0.844287091726
63,1.109313320196422,1.0972543072729275,0.9362931622120041,0.8585,0.809427784633,0.986555430812,0.991410624281
64,1.2231139671944344,1.3717960781387186,1.1772555133781242,0.99335,1.16812260589,1.27127814338,1.30098846832
65,1.609481143188036,1.9064241761061598,1.4862480537981713,1.2771,1.3197056699299998,1.5227681939,1.55344582913
66,2.1703230966518796,2.194958905398818,1.563321706874343,1.5085,1.3791592651700002,1.7142121546200002,1.7569341092400002
67,2.2628735733085317,2.164838257429426,1.8627252022159178,1.695,1.5504953129799999,1.7796007317200002,1.83327118393
68,2.0560343739346143,2.01878386326873,1.681999980745769,1.765,1.6140046996000001,1.6228992274899998,1.6859132599200002
69,1.8345910996582933,1.8567349417271461,1.4818862907126984,1.6299,1.21722326866,1.3314765701,1.39337862218
70,1.6094410149803866,1.5138984315750406,1.1242911710088679,1.3618,0.924410754143,1.0357779861299998,1.1083974822
