Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0582182666756825,0.9377689876516815,0.6141129377885712,0.7944,0.742103810724,0.679941047491,0.66691032395
1,0.9451787417460176,0.811383163762885,0.6239601511849299,0.69689,0.619598782995,0.630112494288,0.619788461819
2,0.7509586580909097,0.758361328512638,0.6110750323711166,0.6533899999999999,0.567863450886,0.621946696315,0.613572471055
3,0.7647169290010826,0.7454050674737909,0.6558424774381956,0.64765,0.544558305688,0.623541758212,0.618586041781
4,0.7702266936620212,0.7444159855394032,0.6903779840598173,0.65228,0.5934078951139999,0.6764862152519999,0.6746070934199999
5,0.7917822987763654,0.7997347696805077,0.8081243208668956,0.7040000000000001,0.779772801996,0.8689176072579999,0.869290402986
6,0.8859733675691706,1.0232141409273594,1.053083277984532,0.88375,1.0180767517,1.1827112326,1.16446892994
7,1.200287533527543,1.3637622774637665,1.26539090788444,1.1563,0.959114622142,1.1153211378799999,1.10405171534
8,1.5515223321077494,1.3190972349198957,0.9769780527940339,1.1005,0.96883411361,0.955735017377,0.925702815391
9,1.2211055020852246,1.138214061388634,0.7529081684715196,0.93584,1.25529079666,0.9715777232170001,0.901664163677
10,1.054958009304945,1.167239277947127,0.9367865462288517,0.91364,1.3151301999299998,0.952778789532,0.870673922828
11,1.1453200574287459,1.1557331346516917,0.8773855550903412,0.8850299999999999,1.42735424325,0.8998328051540001,0.826731006173
12,1.0495348982910064,1.1291185886981654,0.8208037034015456,0.84446,1.6031276007600002,0.860238893717,0.7828304362459999
13,1.0713301396085348,1.1048954628658405,0.7801870298648672,0.80392,1.74344513379,0.8471901165090001,0.76854605686
14,1.054696084321051,1.1065005672021246,0.8093370722878771,0.79073,1.8591516587799999,0.871482501871,0.803516537141
15,1.1171054116278465,1.180428804517808,0.8914776705943717,0.8230200000000001,2.10076313091,1.0053735467899998,0.950637511564
16,1.2478208508580908,1.444472910335215,1.1121896554074264,0.95886,2.6473426355000003,1.28431334985,1.24631425516
17,1.6255371825885905,1.959324650330815,1.3830597156603246,1.2319,2.6530997901199997,1.5447282345500002,1.49744370991
18,2.2278045111729083,2.2674720942404987,1.622903664716973,1.4637,2.34494823707,1.74074567205,1.69520180196
19,2.335108731886856,2.224295139486201,1.7947616930559651,1.6463,2.27387781441,1.80984811775,1.7731035060900002
20,2.1386101268047915,2.068821902139736,1.7965674210173195,1.7182,2.21149995107,1.65159128222,1.62222532361
21,1.9136813821015097,1.8982729624734325,1.4271943667841738,1.5789,1.7381994988999998,1.3571620397,1.3319250611700002
22,1.6829406571904841,1.5740585516023184,1.0370825914522666,1.3109,1.2670864042299999,1.06927075765,1.04496268359
23,1.2487676334585003,1.2507807094296668,0.8024839117690012,1.0459,0.7802033437899999,0.7725181958949999,0.7601215796330001
24,0.9901456757536317,0.9356903919916175,0.6039508835460428,0.78296,0.507570490856,0.66691032395,0.667582400356
25,0.6884375393230486,0.8041292458178478,0.6303225782328281,0.69752,0.455581405745,0.619788461819,0.618981524048
26,0.7757088710171008,0.7517181761067182,0.610476022784454,0.65264,0.44402910090899994,0.613572471055,0.615386345969
27,0.7800407273124275,0.7440053040181369,0.6633149587979796,0.64932,0.44265286365199996,0.618586041781,0.617154036813
28,0.8876097021611076,0.7504538163814183,0.6833451633620359,0.65095,0.49084870611299997,0.6746070934199999,0.674156755775
29,0.8964206994736017,0.8077417110314571,0.8104197081941794,0.7035899999999999,0.639253840056,0.869290402986,0.8889019116529999
30,0.9810554456621917,1.0284450433568701,1.0840883262057848,0.90186,0.850910882965,1.16446892994,1.20228262374
31,1.2161932560720743,1.3627128293517496,1.2974185467310053,1.1912,0.7879857973379999,1.10405171534,1.14599023185
32,1.501335785621562,1.309077392724149,1.0307630741182234,1.1392,0.7097991689830001,0.9257028153910001,1.00446354892
33,1.1490654441607062,1.1202773639072745,0.8785932429924638,1.0086,0.7136805116789999,0.901664163677,1.0237894586
34,0.9833390576812387,1.1498126508059467,1.1330763929500205,1.0264,0.728065003051,0.870673922828,1.00541713699
35,1.052768772697025,1.1343607510068416,0.9701606539007052,1.0094,0.712867676673,0.826731006173,0.966945268589
36,0.969609839923187,1.0972310503906038,0.974023355777287,0.97391,0.727589313556,0.7828304362459999,0.924355899212
37,1.034738695638588,1.072661229055584,0.9109856553908067,0.9345899999999999,0.881170571674,0.76854605686,0.887470638135
38,1.0402719356002514,1.069902528334929,0.8933120058507246,0.90054,1.0588919296600001,0.803516537141,0.906162778832
39,1.1326713500002856,1.1399934110182577,0.9888423699126614,0.91779,1.2681665664,0.950637511564,1.04689161914
40,1.2543981865925096,1.3958106399292074,1.2196222152601623,1.0477,1.63533335986,1.24631425516,1.36024297816
41,1.6173275158912293,1.9048782305212062,1.499296737489651,1.337,1.7318591732900002,1.49744370991,1.5947694558399998
42,2.1926962855741783,2.2149963637781154,1.7073790233790964,1.5536,1.7938290637799998,1.6952018019600001,1.78919881385
43,2.275328973096557,2.171730600311018,1.899343303968822,1.7331,1.88879901832,1.7731035060900002,1.86080103367
44,2.070843728429887,2.0165556818475285,1.8678151052460186,1.7992,1.83517857436,1.62222532361,1.71130383718
45,1.8404794906357989,1.847304116907908,1.5281384853329834,1.6612,1.3726666477399998,1.3319250611700002,1.41224484862
46,1.6123832808635452,1.5245588412795703,1.1099626011727697,1.3851,0.924410754143,1.0449626835899999,1.11504362002
47,1.2017074012590645,1.208216143775064,0.864650276450002,1.1107,0.625254618831,0.7601215796330001,0.8079847354170001
48,0.9708614129622439,0.9035958877680839,0.6429913726841628,0.82715,0.507570490856,0.667582400356,0.691853291523
49,0.6988611093065061,0.79254829536644,0.6439338201417526,0.71992,0.455581405745,0.618981524048,0.638081766078
50,0.7927649753609283,0.7498880663605075,0.6240554755371142,0.67028,0.44402910090899994,0.615386345969,0.628134897936
51,0.8016949941609716,0.7446110028688073,0.6630078036645444,0.66109,0.44265286365199996,0.617154036813,0.629331723855
52,0.8946450005412032,0.7435922561770134,0.695507477777596,0.6622,0.49084870611299997,0.674156755775,0.6871464841789999
53,0.9050755238056751,0.800649114803766,0.8299594333900919,0.71558,0.639253840056,0.8889019116529999,0.908480895969
54,0.9831659474608361,1.0270277550734916,1.1130303129627104,0.9199299999999999,0.850910882965,1.20228262374,1.2055343498200002
55,1.1985691425174234,1.3612304037048797,1.2787405367333904,1.1942,0.7879857973379999,1.14599023185,1.16026885411
56,1.4725205074671317,1.306318204707013,1.0760055652100111,1.1524,0.7097991689830001,1.00446354892,1.01662054782
57,1.1180216431794705,1.1162549645651216,0.8810491341646045,1.0198,0.7136805116789999,1.0237894586,1.04644795329
58,0.9169936795258212,1.117066218118912,1.1701737796400191,1.0473,0.728065003051,1.00541713699,1.03133270248
59,0.9763072110916373,1.0725711616776488,0.9861785557072736,1.0334,0.727851384941,0.966945268589,1.0052739461799998
60,0.8826697967412738,1.019816253612213,1.0323142120037114,1.0093,0.8985128761799999,0.9243558992120001,0.972213281795
61,0.9206372576833851,0.9618740161630551,0.9599469627425199,0.9787799999999999,1.09944120265,0.887470638135,0.963173428748
62,0.9330838579999563,0.9432254412704232,1.0068789165589729,0.9704299999999999,1.29036808034,0.906162778832,0.988923341638
63,1.024149234695706,1.0069829539664972,1.0518120358500322,0.99421,1.5854582773399999,1.04689161914,1.12943429191
64,1.1389126987391724,1.2621202795197555,1.3004841475394007,1.1239,1.9963201113,1.36024297816,1.40782170442
65,1.527663787230455,1.789401493102097,1.5252278088925757,1.381,2.0507480069799997,1.5947694558399998,1.65419065724
66,2.097263407656059,2.112284396815078,1.7964326918937057,1.6084,2.086655587,1.78919881385,1.84228396592
67,2.216659545986226,2.0947445892196965,1.9164777284637236,1.7821,2.1767206632700002,1.86080103367,1.90728550157
68,2.0051697840087392,1.9541152908984878,1.941231619213917,1.8421,2.22598691928,1.71130383718,1.74340307642
69,1.8027318171453814,1.7978598596042423,1.524385059925391,1.6908,1.78852725787,1.41224484862,1.4355789104
70,1.585371824941141,1.4910611477299764,1.1226149444487943,1.4066,1.36370005348,1.11504362002,1.13113647631
71,1.182966601916356,1.182450335015505,0.8795787349077123,1.1255,0.9209053322059999,0.8079847354170001,0.8224971898610001
72,0.9389542755240616,0.8696163469580807,0.6618328031311143,0.84055,0.700748097494,0.691853291523,0.707710840264
73,0.6647757116823114,0.7499606665749458,0.6615316759886004,0.73457,0.587205988147,0.638081766078,0.65798245135
74,0.7523918330859507,0.7042530365271911,0.6458514891057758,0.68865,0.5374838376300001,0.628134897936,0.649875655275
75,0.7475263248346624,0.690967470409386,0.6865496186572004,0.6811699999999999,0.487518348476,0.629331723855,0.6541182153339999
76,0.8473508624067567,0.6924039673393285,0.7246355430436697,0.68508,0.509806862497,0.6871464841789999,0.713877142299
77,0.8530276120851019,0.7510846065847328,0.8566649144407964,0.74026,0.642506235725,0.9084808959690001,0.929115930929
78,0.9265880849652739,0.9704786813936002,1.124164657805982,0.93899,0.9064828078799999,1.2055343498200002,1.21346681454
79,1.1756848413918137,1.3200384979539797,1.291086240168055,1.2015,0.837401607297,1.16026885411,1.15397412597
80,1.4109738429756407,1.2603783819502608,1.0475864781769717,1.1466,0.8311829365569999,1.01662054782,0.999161421058
81,1.0851885601878104,1.0644631022868092,0.8539145207188116,1.0037,1.05392269324,1.04644795329,1.021524175
82,0.9031948918329372,1.083179345910289,1.1321507107262476,1.0243,1.12732819379,1.0313327024799999,1.00332242242
83,0.9891826609469112,1.0623662118249273,0.9702188886128764,1.0075,1.3019549980299998,1.0052739461799998,0.974738916887
84,0.9237865554679962,1.0362232093932142,0.9965533961696378,0.98111,1.49273896662,0.972213281795,0.946951155089
85,1.0145512873673772,1.025159276526715,0.947430278767942,0.95545,1.7288988579700002,0.9631734287479999,0.931647719361
86,1.013769868520296,1.0282701336528293,0.9608234760839678,0.94132,2.01566775884,0.988923341638,0.969363833746
87,1.102571142267379,1.0884020576526383,1.0591017264837994,0.97615,2.28658133754,1.12943429191,1.11718740784
88,1.230934792101535,1.3602576292762536,1.2701588327886986,1.1126,2.63196815591,1.40782170442,1.43463657975
89,1.5764350941221004,1.872117727563162,1.5925007916627032,1.4057,2.6867449091,1.65419065724,1.6516664009
90,2.129591313251199,2.1746724963412105,1.7320454997077221,1.6061,2.52306695485,1.84228396592,1.8330598015
91,2.2232773462795796,2.1266629993202244,1.9652203715398888,1.7736,2.59572466785,1.90728550157,1.89198247252
92,2.0175291326030838,1.9764850510935634,1.864562998556004,1.828,2.5394811329199998,1.7434030764200001,1.72882119802
93,1.8033790898703814,1.810554405347675,1.5466452531992463,1.6773,2.05251080803,1.4355789103999999,1.4341247343
94,1.5829288140304119,1.490579133593772,1.1399752722016303,1.4053,1.55096753557,1.13113647631,1.1436548135299998
95,1.1852108664250696,1.1751531750083313,0.9045076283892889,1.1371,1.07199557529,0.8224971898610001,0.8405842641969999
