Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.010125815229551,1.0450202374873685,0.5736092254408854,0.75153,0.507570490856,0.6852543414460001,0.627376493779
1,1.039702850189099,0.9307351423963992,0.5761636664334311,0.66032,0.455581405745,0.635335617432,0.580714497226
2,0.8589822098801855,0.8959102198970328,0.5714487061331517,0.61768,0.44402910090899994,0.631395431607,0.574993914712
3,0.8969277138624195,0.8882354505212556,0.6205190129640614,0.61246,0.44265286365199996,0.633681394727,0.581709911592
4,0.8942183983211985,0.9053219411029361,0.6618296780429949,0.61859,0.49084870611299997,0.6999058637250001,0.638437019899
5,0.9500424457242287,0.9617396684217635,0.7812057471916947,0.67043,0.639253840056,0.913203412811,0.846470064267
6,1.0252547528249032,1.190565794110793,1.1217454016846633,0.86051,0.850910882965,1.19340221485,1.1409855346
7,1.3558581459579422,1.5305642394540158,1.218850780287851,1.1296,0.7879857973379999,1.12462824589,1.08216469433
8,1.6882575188354354,1.4561495873859163,0.9217526652985731,1.0759,0.7097991689830001,0.943942405352,0.8924377499789999
9,1.314975965737787,1.243764273602244,0.7000518987429343,0.90251,0.7136805116789999,0.918254479104,0.861527975336
10,1.1275621777728013,1.2409423538379802,0.9424162525380602,0.8742700000000001,0.728065003051,0.883170630162,0.840484690185
11,1.1899504340241713,1.1941116922841124,0.8366861715570665,0.8550399999999999,0.712867676673,0.8404264690150001,0.79973945832
12,1.065147939281845,1.147353471121181,0.8260196786212692,0.81781,0.718700725318,0.798587757972,0.776295387403
13,1.0807909189095561,1.1078600037286168,0.8222011825160057,0.7963899999999999,0.8869806144269999,0.776613170594,0.76854605686
14,1.0495921932865542,1.0951903826386193,0.8264021969035005,0.7893100000000001,1.1074576660200002,0.805230760756,0.803516537141
15,1.100376069925792,1.1777755401907424,0.9077349587555327,0.82126,1.36521676019,0.950637511564,0.950637511564
16,1.2509143249387369,1.4620610109303143,1.1458040821695379,0.9556899999999999,1.7625161634,1.24858498351,1.23592621316
17,1.6435544340727941,2.0022440284300593,1.39707136658678,1.2164,1.85543067133,1.49598304796,1.48845787836
18,2.264195248000885,2.324772680470002,1.5485177202766085,1.4471,1.8829960169599997,1.69160334752,1.67941909043
19,2.367101009951825,2.295874046089997,1.729952431107942,1.6216,1.9802296308,1.76041947479,1.73909503102
20,2.1869347466779696,2.149287415239999,1.6626434206139415,1.6761,2.0451398374000003,1.60419576726,1.56859944968
21,1.971786299073582,1.9872482798699997,1.3471702038313444,1.5203,1.63343968347,1.31018470576,1.26311428576
22,1.7640830955943587,1.6735535653399998,0.9515764802488772,1.2412,1.18316967109,1.02486273753,0.974181510898
23,1.3527195856559897,1.35810813632,0.7365117547540314,0.97721,0.7451484271709999,0.7272002973780001,0.6804242131810001
24,1.1104287296064599,1.0418346419195013,0.5307903195232451,0.7087899999999999,0.507570490856,0.627376493779,0.58584430181
25,0.8141354183031626,0.925462261012325,0.5354976242523708,0.62237,0.455581405745,0.580714497226,0.536232507266
26,0.9007735925713897,0.883725783931028,0.523570242398615,0.57704,0.44402910090899994,0.574993914712,0.5351739176370001
27,0.9058708150017725,0.8724855549196876,0.5832220394178949,0.57607,0.44265286365199996,0.581709911592,0.539828575535
28,0.983547083680343,0.8852902284549399,0.6173524422795357,0.58032,0.49084870611299997,0.638437019899,0.596456023868
29,0.9593075514915481,0.9029311403828937,0.7402208417596838,0.63207,0.639253840056,0.846470064267,0.807173719858
30,1.049232201469134,1.1186366284742606,1.0853855655253721,0.8246100000000001,0.850910882965,1.1409855346,1.11810517897
31,1.316675941114286,1.4682857833904035,1.2060240262841972,1.1087,0.7879857973379999,1.08216469433,1.0682085222
32,1.5679009396301586,1.3769404218224786,0.9056323660131158,1.0631,0.7097991689830001,0.8924377499789999,0.908906594863
33,1.1951599151578234,1.155197810359681,0.7470034931904925,0.91756,0.7136805116789999,0.861527975336,0.8923597734759999
34,0.9849330971103436,1.143852441048832,0.9846391677038574,0.9024399999999999,0.728065003051,0.840484690185,0.8765156549940001
35,1.0687691389312155,1.1095412018392317,0.8501168084442261,0.88797,0.712867676673,0.79973945832,0.8475499644110001
36,0.9453706329546394,1.065801636385197,0.887103893526726,0.8615,0.6911810595819999,0.776295387403,0.819883419918
37,1.0189219528870528,1.042537294111551,0.8414210207302617,0.8362200000000001,0.682195376807,0.76854605686,0.807671629035
38,1.0147432225451705,1.0422484505102243,0.8653043714023607,0.82506,0.705614054772,0.803516537141,0.840575509996
39,1.1294376893239682,1.1490307097499823,0.9369824784891354,0.85513,0.809427784633,0.950637511564,0.986555430812
40,1.2518980170898943,1.4262269848314784,1.1819886698973572,0.98851,0.9889157063200001,1.23592621316,1.27127814338
41,1.6442871523546227,1.9575302122120402,1.426919595424482,1.2487,1.08927500225,1.48845787836,1.5227681939
42,2.213445009648369,2.267275972754893,1.5851481506424732,1.4785,1.16798682408,1.67941909043,1.71366384462
43,2.301756758862677,2.2268887210643165,1.761313816309895,1.6529,1.38655114924,1.73909503102,1.7739504013499998
44,2.099336610262589,2.069540245580307,1.6998795014035302,1.7080000000000002,1.52029174042,1.56859944968,1.60420630715
45,1.8828198911015224,1.90426015851518,1.3825472252818,1.5529,1.21722326866,1.26311428576,1.28904354194
46,1.6651812753785054,1.5884876666082806,0.9683875747392199,1.2649,0.924410754143,0.974181510898,0.978905416156
47,1.2702017378938408,1.2776946940908604,0.7207420644407676,0.9815200000000001,0.625254618831,0.6804242131810001,0.682467257054
48,1.0420413082788476,0.9707090052640683,0.5247945688840869,0.7106600000000001,0.507570490856,0.58584430181,0.588500547626
49,0.775506859074895,0.8714205706946987,0.5343856232336486,0.6248,0.455581405745,0.536232507266,0.5508525415600001
50,0.8574746388752909,0.8351402248207648,0.5441773490874457,0.5904,0.44402910090899994,0.5351739176370001,0.550479542056
51,0.8621527289763332,0.8163075261356103,0.6019070420671206,0.59006,0.44265286365199996,0.539828575535,0.561165301819
52,0.9522020537899709,0.8250953260051876,0.6463142032119379,0.59982,0.49084870611299997,0.596456023868,0.623432541944
53,0.9545766949271896,0.8766949971638706,0.7713120665855818,0.65672,0.639253840056,0.807173719858,0.844411185661
54,1.0392475154071819,1.1040756852293758,1.1242113761491528,0.8586299999999999,0.850910882965,1.11810517897,1.14868043459
55,1.261016956610353,1.4212364651525016,1.2194842483059467,1.1367,0.7879857973379999,1.0682085222,1.09609728615
56,1.5493937814581564,1.3515910120624022,0.9401925927590015,1.0886,0.7097991689830001,0.9089065948630001,0.930536548743
57,1.1940080940572637,1.159188693023816,0.7604171670575276,0.9373299999999999,0.7136805116789999,0.8923597734759999,0.912228755052
58,0.9988070279668996,1.1699424749646035,1.0018212047942276,0.9206,0.728065003051,0.8765156549940001,0.887652240824
59,1.0879861443834922,1.1380464786186892,0.8537233939767623,0.8981399999999999,0.712867676673,0.8475499644110001,0.8475499644110001
60,1.0152523530401352,1.1288995510072968,0.877574796773553,0.8615,0.6911810595819999,0.819883419918,0.819883419918
61,1.0551388083499826,1.0963041789005326,0.852022908746089,0.8362200000000001,0.682195376807,0.807671629035,0.807671629035
62,1.0497531704521768,1.0780789765026682,0.8630566099826488,0.82506,0.705614054772,0.840575509996,0.840575509996
63,1.143793413897079,1.155107136707043,0.9412592260528126,0.85513,0.858630298081,0.986555430812,0.986555430812
64,1.2899387242877938,1.4425755255684773,1.1813142396685778,0.98851,1.21004419709,1.27127814338,1.27127814338
65,1.6898376911651305,1.9911366654755678,1.4308096021552723,1.2487,1.36528546072,1.5227681939,1.5227681939
66,2.2653470249010565,2.316918019578051,1.5829690190285972,1.4785,1.45343835814,1.71366384462,1.71366384462
67,2.342074259381703,2.2776784100700462,1.7639765573934665,1.6529,1.63306668944,1.7739504013499998,1.7739504013499998
68,2.1645402112090757,2.1348231279428553,1.6982258743486267,1.7080000000000002,1.7191823226299998,1.6042063071500001,1.60420630715
69,1.9370298070857959,1.9724714666311232,1.3832635505998563,1.5529,1.33080461622,1.28904354194,1.29084042065
70,1.7239361222990568,1.656844854591791,0.9724514106705642,1.2665,0.958878627915,0.978905416156,0.994078379295
71,1.325104529083312,1.3433207339796316,0.7472724487741281,0.99539,0.625254618831,0.682467257054,0.706504173388
72,1.0929805781479813,1.029615928450149,0.557134802095596,0.7326199999999999,0.507570490856,0.588500547626,0.599194200507
73,0.8381865311889422,0.9288140101542303,0.5412586420754717,0.63457,0.455581405745,0.5508525415600001,0.5630356719899999
74,0.9344608913138792,0.9068833830215257,0.5552585506237421,0.60153,0.44402910090899994,0.550479542056,0.577619994769
75,0.9586147243078075,0.910045925179129,0.6450687712282194,0.6148600000000001,0.44265286365199996,0.561165301819,0.579206994259
76,1.0539622388878236,0.9255214832221996,0.6532122421328981,0.61631,0.49084870611299997,0.623432541944,0.6519946960540001
77,1.0627076570569538,0.9868147841403593,0.8198143205054931,0.68281,0.639253840056,0.844411185661,0.866352601896
78,1.1627159821029494,1.2249155030681744,1.1101275279492815,0.8786799999999999,0.850910882965,1.14868043459,1.16177770486
79,1.4058631330825708,1.5720446892472248,1.2656289941575989,1.1486,0.7879857973379999,1.09609728615,1.09769979766
80,1.614744324284015,1.466196087096249,0.9145573348099547,1.0901,0.7097991689830001,0.9305365487430001,0.919715379639
