Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0127562172505227,1.001519613123187,0.5752921354519211,0.74958,0.628704512857,0.618907161737,0.625768760919
1,1.000491275144485,0.87715880189287,0.5707495773724787,0.65814,0.497012121099,0.571438107786,0.5803144244990001
2,0.8047818560022927,0.8339446534456565,0.5822970440787623,0.6165,0.44402910090899994,0.565323610607,0.578128382821
3,0.8368778966682133,0.8212445312371361,0.6185833119102122,0.6145,0.44265286365199996,0.569510178709,0.582487725611
4,0.8318312919682651,0.809443389048102,0.6543115200670739,0.61849,0.49084870611299997,0.624790572989,0.6417941448110001
5,0.8417274476536765,0.8667758575663118,0.7843427694297113,0.67283,0.639253840056,0.8356464374779999,0.854631473486
6,0.9485159991813783,1.1030618068557718,1.0698019549826479,0.86782,0.850910882965,1.12789587487,1.1568295458700002
7,1.2785794868904592,1.423045178694866,1.2481656624037067,1.1447,0.7879857973379999,1.06709407465,1.08391148341
8,1.5828977166271097,1.3830194015911683,0.9011150345919473,1.0779,0.7097991689830001,0.8947094457350001,0.907521359079
9,1.2807081175696031,1.2152443880801527,0.7336267480653047,0.9162799999999999,0.7136805116789999,0.8831312938510001,0.88622660169
10,1.1236309311340618,1.2519210780022065,0.9524037104570551,0.8967700000000001,0.728065003051,0.862830273268,0.8631916511130001
11,1.2274712503418415,1.2254274180566918,0.8869121741842779,0.87566,0.712867676673,0.838441920537,0.819590911329
12,1.099640661715837,1.202451608566109,0.8115279260257895,0.83572,0.6911810595819999,0.800330058143,0.776295387403
13,1.14613373576167,1.1590801277858302,0.7845959410413805,0.79605,0.682195376807,0.778268045869,0.76854605686
14,1.080615755449625,1.1769309386637716,0.8253841086308082,0.78895,0.705614054772,0.805011157685,0.803516537141
15,1.1954262917125202,1.2546716687827266,0.8856520767189927,0.82099,0.8676004782610001,0.950637511564,0.950637511564
16,1.2986061879056554,1.5126349783322595,1.1199603146485946,0.95578,1.1352209600799998,1.2452633273,1.23592621316
17,1.6824010007277124,2.043246476700672,1.3694925916468423,1.2172,1.2768426502299999,1.4933149724,1.48845787836
18,2.302374281863518,2.354658244287064,1.5989460040324583,1.4485,1.3582802142,1.6851747832,1.67941909043
19,2.3946097033843206,2.315755292675873,1.757668146203082,1.6235,1.57039993758,1.75253618222,1.73909503102
20,2.21167434346388,2.1592431488930206,1.7169280156247795,1.6781,1.6810406726,1.59372957644,1.56859944968
21,1.98499812926105,1.992557120249903,1.3534209208754178,1.5219,1.30796351728,1.3014820447,1.26075033002
22,1.7737713680883056,1.6703025427244438,0.9622257036242663,1.2399,0.9327481088609999,1.01653977889,0.960491245274
23,1.3420734433794905,1.3561971728356572,0.715511735084374,0.9648100000000001,0.625254618831,0.725566874308,0.65150315903
24,1.106680932071879,0.9987500777843176,0.4938631567599324,0.68172,0.507570490856,0.625768760919,0.540330550105
25,0.8066059982326672,0.9089175962279601,0.48033409979715497,0.57987,0.455581405745,0.5803144244990001,0.482807765989
26,0.8961510259740313,0.8773341833554535,0.4792725622828363,0.52717,0.44402910090899994,0.578128382821,0.469827834496
27,0.8907011247065115,0.8661025090342069,0.4969749153216143,0.51527,0.44265286365199996,0.582487725611,0.474438091244
28,0.9893120799497103,0.8590993493652446,0.5337352439761566,0.5195,0.49084870611299997,0.6417941448110001,0.536933585025
29,0.9912500841329656,0.924812186448561,0.6837616749929376,0.57676,0.639253840056,0.854631473486,0.754198000835
30,1.0913302782539698,1.1643635040879519,0.9817406494658111,0.77581,0.850910882965,1.1568295458700002,1.06558531136
31,1.3571666812283918,1.4868698977628625,1.1520612976840314,1.0611,0.7879857973379999,1.08391148341,1.03187989796
32,1.6080988066852655,1.4457282473410102,0.8981352643750913,1.0302,0.7097991689830001,0.907521359079,0.898013509523
33,1.2434519946137088,1.2512846566360787,0.781775380488511,0.9075700000000001,0.7136805116789999,0.88622660169,0.8935745453210001
34,1.0502177467924696,1.2522139689451544,0.9913639571909925,0.9035,0.728065003051,0.8631916511130001,0.912592451776
35,1.103561982294168,1.1886064354871158,0.9402910222195022,0.9209200000000001,0.712867676673,0.819590911329,0.8964382616769999
36,0.9895719237667296,1.1410118928570898,0.9010449281848601,0.90612,0.789280831708,0.776295387403,0.8664572964799999
37,1.0242061702083385,1.0703537171460762,0.8710530298945746,0.87866,0.926062980684,0.76854605686,0.857085973848
38,1.028740316508658,1.0866236488572523,0.8979343810443308,0.8700700000000001,1.1149133232700001,0.803516537141,0.89069185308
39,1.1122512151791248,1.1453172762126194,0.9679505274107066,0.90086,1.3531910504799998,0.950637511564,1.03407436256
40,1.2594559588026542,1.3966205569552952,1.1956866255618537,1.0322,1.5722085821399998,1.23592621316,1.33160690313
41,1.6348367397331462,1.9367296488469168,1.479337186728894,1.3048,1.7057219730500002,1.48845787836,1.5675837915200002
42,2.2382491632921306,2.257304311572991,1.6477474802088043,1.521,1.7647004439400003,1.67941909043,1.7566028519
43,2.311682377782409,2.2229290874212997,1.8693919711951281,1.6942,1.9206547932900002,1.73909503102,1.81876541844
44,2.1306589363101254,2.0738134055421225,1.7608568491962213,1.7511,1.9948583292099997,1.56859944968,1.65317113076
45,1.8968930552748473,1.9146087173954243,1.460946208794717,1.5994,1.56882850588,1.26075033002,1.3481523077500002
46,1.6760604331364615,1.5931340906972573,1.06158121991094,1.32,1.16054143089,0.960491245274,1.04786923891
47,1.2656281740930844,1.2862424684178806,0.808976403899023,1.0449,0.7368812000570001,0.65150315903,0.7416000539929999
48,1.0462620423474338,0.9535253933722606,0.5878799881798085,0.76427,0.519331807036,0.540330550105,0.632645046862
49,0.769361563985044,0.8549912135455889,0.5750053881549082,0.6644399999999999,0.455581405745,0.482807765989,0.580653283831
50,0.8614602325688472,0.8277311181025724,0.5789259868845084,0.6168100000000001,0.44402910090899994,0.469827834496,0.571465293428
51,0.8752531275665892,0.8269860054156906,0.6019209634958169,0.60839,0.44265286365199996,0.474438091244,0.572429609221
52,0.964834718061226,0.8193953501463662,0.6323027573809349,0.60928,0.49084870611299997,0.536933585025,0.628328488644
53,0.9648064037659567,0.8767347453420044,0.7673394256243121,0.6604899999999999,0.639253840056,0.754198000835,0.831283956629
54,1.0678747948680456,1.1213535645574728,1.055706901538421,0.8464299999999999,0.850910882965,1.06558531136,1.14554937848
55,1.31699318631141,1.4457451163914739,1.2414024132104926,1.1344,0.7879857973379999,1.0318798979600001,1.10059228496
56,1.5268262743845806,1.3807860978011788,0.9460250133125206,1.0932,0.7097991689830001,0.898013509523,0.952688869692
57,1.1995392824179438,1.1989041122332225,0.8188567539375498,0.9576600000000001,0.7136805116789999,0.8935745453210001,0.972149910748
58,1.0027280024393632,1.2160520856984598,1.1089913561320544,0.97549,0.728065003051,0.912592451776,0.969868764332
59,1.059888826540258,1.160935807226585,0.9350159631904377,0.9734,0.712867676673,0.8964382616769999,0.945854388037
60,0.9571946742089039,1.1102859595908678,0.9722271619324016,0.9514,0.6911810595819999,0.8664572964799999,0.915900524971
61,0.9920605650496711,1.046408387764416,0.9164331201857265,0.92396,0.7456016849179999,0.857085973848,0.903521426925
62,1.0085265400931254,1.0450415659269743,0.9429855781927574,0.91261,0.9227694525669999,0.89069185308,0.937753106776
63,1.1066452014238586,1.1179546656215165,1.019809779984658,0.9439799999999999,1.13596379021,1.03407436256,1.07683947013
64,1.242032360265101,1.3711325947364075,1.23113278073293,1.0714,1.4435106730399998,1.33160690313,1.35318927931
65,1.6132870532467822,1.9026297960518859,1.4975531110327445,1.3246,1.55653053557,1.5675837915200002,1.6006180894600002
66,2.1849239645911123,2.210123743845468,1.695540548075134,1.5513,1.62145351808,1.7566028518999999,1.7868549292700002
67,2.2612681295434336,2.1747700872417157,1.8796231067915672,1.7219,1.7769411556999999,1.8187654184400002,1.84805384243
68,2.0594638305247797,2.018598752784322,1.8119498685467794,1.778,1.85416935415,1.65317113076,1.68391698432
69,1.8313114114457516,1.8526540625812524,1.4837296691031403,1.6276,1.4338137207700001,1.3481523077500002,1.37880209373
70,1.6109557415771647,1.535906985746379,1.0872915127491276,1.3481,1.01728175233,1.04786923891,1.07736033713
71,1.206987225872901,1.2286701357403182,0.8348003945333317,1.0719,0.625254618831,0.7416000539929999,0.771685785587
72,0.9871649267104798,0.899859121853217,0.615442884541163,0.79183,0.507570490856,0.632645046862,0.657585572636
73,0.7191095262802231,0.7867203720083848,0.5980334850550996,0.68729,0.455581405745,0.580653283831,0.606412857963
74,0.8053066622844209,0.7561792451295116,0.6039780374274336,0.64041,0.44402910090899994,0.571465293428,0.5994019559889999
75,0.8105277869836585,0.7488226196261522,0.6303152827282665,0.6339899999999999,0.44265286365199996,0.572429609221,0.60233749008
76,0.9006972510121014,0.7416840088707854,0.6641335733372516,0.63668,0.49084870611299997,0.628328488644,0.659221892806
77,0.9041765153748874,0.8069559423870181,0.7996149818566954,0.68879,0.639253840056,0.831283956629,0.852772526505
78,0.9876084848092556,1.044607101256354,1.0664665961150486,0.8661200000000001,0.850910882965,1.14554937848,1.16669647815
79,1.2353057544174564,1.3577639214662074,1.2764962980850076,1.1537,0.7879857973379999,1.10059228496,1.0987213378899998
80,1.462021027163062,1.3119089236354236,0.9066723559661489,1.0915,0.7097991689830001,0.952688869692,0.93728522087
81,1.1730590109471837,1.1537725082595571,0.7853349397318447,0.94355,0.7136805116789999,0.972149910748,0.949536260404
82,0.9839873157346049,1.1865959083194375,1.073292509315847,0.9547700000000001,0.728065003051,0.969868764332,0.938694335829
83,1.0354380336154798,1.139665322361993,0.9183096934114433,0.94484,0.712867676673,0.945854388037,0.907683690803
84,1.1155976858860037,1.1737858091913274,0.9211755559055161,0.91643,0.700568885112,0.9159005249709999,0.870039446199
85,1.0418617005661288,1.1371904739688343,0.8720244004950973,0.88194,0.824919121999,0.9035214269249999,0.841319912296
86,1.1451579305546011,1.1431754961889786,0.8625459826190345,0.8556299999999999,0.982273731424,0.937753106776,0.873499460815
87,1.188456117303629,1.2165154342527837,0.9725486960733698,0.8851100000000001,1.18733165076,1.07683947013,1.01312025381
88,1.390589219254175,1.4964974423023272,1.1610615330418652,1.013,1.44572604009,1.35318927931,1.31735200877
89,1.7100608113112983,2.0274418986737532,1.4902816175504665,1.2918,1.59417747042,1.6006180894600002,1.54932332761
90,2.319636938193468,2.3467137101386846,1.5982237445763374,1.5043,1.6381192105200002,1.7868549292700002,1.73521834437
91,2.3716058402278435,2.3137845660861585,1.8812676147843608,1.6746,1.79282945689,1.84805384243,1.79619285396
92,2.176662690350323,2.155611241414073,1.6995339174605626,1.7305,1.85435217467,1.6839169843200001,1.63179368391
93,1.974048772533059,1.999738941477971,1.456190269618081,1.5798,1.44534381408,1.37880209373,1.33335741412
94,1.7544990123578088,1.6906097193268697,1.0606295912085515,1.3064,1.0175973838299999,1.07736033713,1.0456496898899998
95,1.37893469000151,1.39456296901424,0.8195461521906399,1.0428,0.625254618831,0.771685785587,0.749111920149
96,1.1483482317574139,1.0751317058139955,0.6043688037977828,0.77115,0.488762044603,0.657585572636,0.640806004849
97,0.8954327817951986,0.9569154651323428,0.5882463229987203,0.67192,0.443038230532,0.606412857963,0.589685458711
98,0.9682581297352764,0.9224554071689867,0.5905786369250788,0.6250899999999999,0.437346884419,0.5994019559889999,0.580667831818
