Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.982338673447723,0.8979854787000177,0.4660922095165846,0.71002,0.507570490856,0.617096213107,0.5817904551799999
1,0.9032316604994305,0.7693924019230228,0.5260842621124772,0.6177600000000001,0.455581405745,0.5707958523969999,0.5364647194200001
2,0.7059080954673091,0.7217844301415223,0.5560653069832115,0.5765100000000001,0.44402910090899994,0.5659373468069999,0.532768310967
3,0.740601324877665,0.7136088100176318,0.594405969551174,0.57315,0.44265286365199996,0.568543799691,0.539242868548
4,0.7376782215194037,0.7191694993722659,0.5958738117364544,0.57904,0.49084870611299997,0.624465466879,0.5968189524759999
5,0.7585032393508733,0.7821048335083814,0.7349293220243144,0.63144,0.639253840056,0.8198700211900001,0.805901507398
6,0.8709101414528222,1.0276256406120625,1.098756690932733,0.82173,0.850910882965,1.1232290257,1.09953793506
7,1.2317726496114247,1.3476707343219227,1.1692394089918043,1.089,0.7879857973379999,1.06542283415,1.03899116939
8,1.5268210903508397,1.3180191871693452,0.8867145256438919,1.0339,0.7097991689830001,0.894743518303,0.8687346541750001
9,1.1564126286902154,1.1549748665342332,0.6977166848451989,0.87892,0.7136805116789999,0.8769944814380001,0.843925544986
10,1.0594286483378603,1.1923627369686671,0.8902001238003667,0.85634,0.728065003051,0.8552638359029999,0.82507956625
11,1.2467279900686157,1.1796436129102692,0.8482441093281192,0.8391799999999999,0.712867676673,0.816346892044,0.79973945832
12,1.0765189647687734,1.1503677898449047,0.8154173565302051,0.81612,0.6911810595819999,0.776295387403,0.776295387403
13,1.1406704357058164,1.1174993576646615,0.8014286498701544,0.79478,0.682195376807,0.76854605686,0.76854605686
14,1.0577165736902472,1.107457784890348,0.8170891214409685,0.78773,0.705614054772,0.803516537141,0.803516537141
15,1.0874960594118934,1.1741578979038723,0.9121780730639957,0.8195600000000001,0.854007492138,0.950637511564,0.950637511564
16,1.2215026168863015,1.4321463004169028,1.195076705635745,0.9534600000000001,1.2481151711799998,1.23592621316,1.23592621316
17,1.5796389442984724,1.946247132521483,1.41802186302595,1.2131,1.3975559630599999,1.48845787836,1.48845787836
18,2.2447960889308662,2.2510351597723988,1.5431674802459776,1.4429,1.46034404271,1.67941909043,1.67941909043
19,2.1904061515772177,2.2075448862066827,1.7052963861703148,1.6167,1.68271104193,1.73909503102,1.73909503102
20,1.9912783453646716,2.05166669355961,1.6522615031230423,1.671,1.79874970914,1.56859944968,1.56859944968
21,1.8139341198997014,1.8782210686716487,1.3423312226909836,1.5159,1.42841165107,1.26075033002,1.26075033002
22,1.6144086109807172,1.55360688744657,0.9915817181481075,1.2357,1.03055246706,0.973030418588,0.960491245274
23,1.2060419978566588,1.230087139007799,0.7320201753978435,0.96242,0.625254618831,0.683157641978,0.65150315903
24,0.9654849262201528,0.8946608400950773,0.4259493152653996,0.68121,0.507570490856,0.5817904551799999,0.553568872961
25,0.6664664969852367,0.7770453764481807,0.5016703751385152,0.59208,0.455581405745,0.5364647194200001,0.510911241997
26,0.7425686315450658,0.7326105586809504,0.5341377613881246,0.55325,0.44402910090899994,0.532768310967,0.509324799886
27,0.7183582248658378,0.7236387824536848,0.5726034548574056,0.55181,0.44265286365199996,0.539242868548,0.520465352942
28,0.7215344567903286,0.7249220151185137,0.5831519292500781,0.56195,0.49084870611299997,0.5968189524759999,0.5823501236199999
29,0.768493899295653,0.7780191624654947,0.7235587645035658,0.61827,0.639253840056,0.805901507398,0.787365410661
30,0.8125032505087272,1.0104712727194487,1.0685141924925547,0.80486,0.850910882965,1.09953793506,1.10937679449
31,1.219077397324818,1.3109002559141616,1.2108040511562974,1.0979,0.7879857973379999,1.03899116939,1.05499274591
32,1.433707646482521,1.2612942785734909,0.8871165175177655,1.0484,0.7097991689830001,0.8687346541750001,0.899045321601
33,1.0840007019507585,1.0747499475726232,0.7470935885624239,0.9065,0.7136805116789999,0.843925544986,0.884150646549
34,0.9460116088593368,1.091551814458408,0.9477073897962959,0.89295,0.728065003051,0.82507956625,0.8753151079899999
35,1.1183983816322103,1.052225063696365,0.902790300951842,0.8849,0.712867676673,0.79973945832,0.8475499644110001
36,0.9686447204285065,1.0184997812771504,0.8554679716131021,0.8596299999999999,0.6911810595819999,0.776295387403,0.819883419918
37,1.0328137181768164,0.9911934087232097,0.839545515078505,0.8344600000000001,0.682195376807,0.76854605686,0.807671629035
38,0.955863905673635,0.9849507685043294,0.8511400824813977,0.82334,0.705614054772,0.803516537141,0.840575509996
39,0.9969646326830365,1.0594703925053435,0.9487351421106972,0.85329,0.809427784633,0.950637511564,0.986555430812
40,1.1265587535944048,1.3212379183427376,1.2309713554166275,0.98615,0.9889157063200001,1.23592621316,1.27127814338
41,1.49448882533733,1.8397939012899909,1.4549141896335278,1.2453,1.08927500225,1.48845787836,1.5227681939
42,2.134553811354705,2.1367910147892717,1.577202810861696,1.4742,1.16798682408,1.67941909043,1.71366384462
43,2.1197856171051708,2.1027769002488963,1.7420317444548519,1.6479,1.38655114924,1.73909503102,1.7739504013499998
44,1.8983022718086844,1.949999685675687,1.6869258340007796,1.7028,1.52029174042,1.56859944968,1.60420630715
45,1.724866873844352,1.7752597490828714,1.379212865938518,1.5483,1.21722326866,1.26075033002,1.28904354194
46,1.5297920385922716,1.4500843690019516,1.01580563097637,1.2614,0.924410754143,0.960491245274,0.97602609061
47,1.127693703975143,1.1341395978968567,0.7419063764908541,0.97656,0.625254618831,0.65150315903,0.658076842107
48,0.914306599762516,0.8157114402588967,0.42924688719412796,0.68719,0.507570490856,0.553568872961,0.551614001444
49,0.6209664111542548,0.7113933384929939,0.4891554142312198,0.5903,0.455581405745,0.510911241997,0.511177986955
50,0.6955499836259865,0.672692603270429,0.5400367984587127,0.5535,0.44402910090899994,0.509324799886,0.5114417901089999
51,0.6713590364166524,0.6661690336033532,0.576178339942754,0.55374,0.44265286365199996,0.520465352942,0.524542181119
52,0.6806620198277546,0.6696975969290943,0.5888593211097539,0.56566,0.49084870611299997,0.5823501236199999,0.593894037252
53,0.7266798965640648,0.7268531615874728,0.7461253748136666,0.62878,0.639253840056,0.787365410661,0.799240672431
54,0.7779564025148145,0.9621795819138461,1.0650631611162025,0.81567,0.850910882965,1.10937679449,1.11547463083
