Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.071236185085516,0.737609824009609,0.40773965169045556,0.62297,0.8615215847579999,0.48214716402900004,0.517649303124
1,0.7514395318391114,0.6365359678369942,0.4878542186483852,0.5463600000000001,0.707434909354,0.43475698901500004,0.482787875367
2,0.5987138178156552,0.6001281650548022,0.5098797791980867,0.51331,0.614786597986,0.42339491204499996,0.483081125879
3,0.618735979179525,0.5927913918926304,0.5420123956660364,0.51359,0.588360758763,0.43432477749799997,0.49046321393
4,0.6259779249562464,0.5974737513227466,0.5483872360811144,0.52058,0.615622246844,0.495642407877,0.5497797382999999
5,0.6438107160069096,0.6526536323195421,0.6427916226444684,0.57682,0.775272547693,0.7049612116089999,0.7593222742419999
6,0.7367779804291305,0.8496211438192718,0.927505082788145,0.77549,1.0109784669600002,0.965655545229,1.0453668201100002
7,1.0289106505262056,1.146318636461825,1.2077374884387853,1.0467,0.977387345463,0.908860055518,0.955778092581
8,1.36354267877357,1.1022285286396043,0.8241126170223014,0.9617600000000001,0.948217978486,0.7930654594519999,0.819168144216
9,1.0337194942234091,0.9599918392296527,0.6775254113748144,0.8322299999999999,1.2039848746,0.7969532992239999,0.813246314562
10,0.8954598125764652,0.9594584754988857,0.8134956736451623,0.82662,1.2872121475799998,0.7810533380850001,0.785960552509
11,0.9835332288060398,0.9308439812479856,0.7883109852249451,0.80075,1.43158913043,0.7482662828100001,0.748922258891
12,0.9069496687604973,0.8856331802939987,0.7499228969931269,0.76563,1.65139470852,0.721644358099,0.721644358099
13,0.8727117922438337,0.8462466028746229,0.7381753434301316,0.7397699999999999,1.83180492373,0.7124456985959999,0.7124456985959999
14,0.835985630615658,0.8313582322624256,0.7483191075069361,0.73105,2.1645222635900003,0.744490392977,0.744490392977
15,0.8436711314905284,0.8915463320051518,0.8147107075957631,0.76143,2.2600155274200002,0.879292011436,0.879292011436
16,0.9574812656036304,1.119594146441508,1.015061843431528,0.8892399999999999,2.4921706951099996,1.13465608233,1.13465608233
17,1.2968428899473434,1.5626959772547924,1.3025308664783697,1.1314,2.0816770810799996,1.33556170167,1.33556170167
18,1.8603539757735175,1.8231444042475657,1.4478677807039002,1.3218,1.9518209768099999,1.46425927926,1.46425927926
19,1.922880728965883,1.7827825607112167,1.5072611276399552,1.4439,1.9903684001299997,1.5053727653400002,1.5053727653400002
20,1.6910093594646074,1.671608452210843,1.479582370653747,1.4828,2.0058532649200003,1.36569706192,1.36569706192
21,1.5549865646166725,1.5452326578455344,1.1956176402444592,1.3504,1.62735361735,1.1023241289399999,1.10232412894
22,1.407611593822679,1.2772654180487262,0.8646902316296702,1.1007,1.2489464650700002,0.8460286444930001,0.8440296457109999
23,1.0419814411425103,1.0057898554060978,0.6336838942578722,0.8558100000000001,0.8927643454440001,0.598452347376,0.59721583145
24,0.814286577357719,0.7329529269576595,0.4071741507917158,0.6218,0.715684832394,0.517649303124,0.516166063994
25,0.5543876975297447,0.6391126800029083,0.4860784540269124,0.54495,0.628559556406,0.482787875367,0.477415407435
26,0.6220510171418537,0.6097129361068707,0.5010336125967509,0.50821,0.5948599839450001,0.483081125879,0.476650858833
27,0.6146789112370723,0.6084382849779386,0.5350354170368926,0.50749,0.559910489626,0.49046321393,0.486133619631
28,0.6478250302300492,0.6165992674100749,0.5464139387952944,0.51648,0.613024147483,0.5497797382999999,0.54316076189
29,0.6550861047232033,0.6707331685901198,0.6345080495984811,0.57055,0.777774172914,0.7593222742419999,0.7558952454279999
30,0.7517985734648079,0.866161731706768,0.9254205674253533,0.7722399999999999,0.918589796506,1.0453668201100002,1.04875452609
31,1.0326889478569534,1.1570345092888195,1.21258382378271,1.0499,0.880139182306,0.955778092581,0.97069841071
