Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.412480541237774,1.0308492484978946,0.5580337868787928,0.8337399999999999,1.04904745694,0.60525166853,0.6389372306050001
1,1.059570109903077,0.8485761790936025,0.5281204426936692,0.7006100000000001,0.8930048289270001,0.5423203736259999,0.582350736802
2,0.7814548523095379,0.7925261854956044,0.6058697671986691,0.64854,0.829071488897,0.538978859382,0.583981855958
3,0.85473471542088,0.7874442327334124,0.7083848278631589,0.65004,0.81507387618,0.573590866767,0.620901919143
4,0.8493191018818196,0.8363747997357416,0.8217821503002323,0.68402,0.963771242146,0.7723333231939999,0.8246334283750001
5,0.9496396827583061,1.1019581026111291,1.2690790807619503,0.87149,1.34588768495,1.23595874031,1.30024732109
6,1.4124686371272914,1.7156348944658326,1.6119921560121897,1.3092,1.64335502553,1.59986121137,1.6557875912399995
7,2.2410287047669932,2.145192236760561,1.7783008271855936,1.6363,1.5690264950100001,1.51955958495,1.58122710415
8,2.282785539942336,2.092962118918012,1.3567426780985905,1.5677,1.4924388391699999,1.3144219410200002,1.36896582582
9,1.850398586607264,1.8332375953537574,1.1401112643286235,1.3724,1.69338924322,1.2495415973200001,1.29867024482
10,1.6085785395052596,1.7599907225216058,1.29841325804394,1.3077,1.85173052192,1.19192088281,1.21789982427
11,1.7492704975569762,1.641364705975641,1.1305187981802245,1.2334,1.93857250991,1.12732026464,1.13494778419
12,1.4696877698378183,1.517157266850644,1.0681925261219567,1.1571,1.9211720829199999,1.0749069886,1.06949983733
13,1.4125967831812054,1.4224124620650294,1.0380282976764124,1.0968,1.60838394331,1.04009715439,1.02421391887
14,1.3668987865364173,1.363225120898917,1.026846364196589,1.0552,1.6226600827200002,1.079449252,1.06121266324
15,1.3149881627883537,1.4347043554510157,1.2029605790706956,1.0892,1.73671905782,1.25582374747,1.2397282625
16,1.5298074049754367,1.7532889786858326,1.440257214173886,1.2535,2.02661646348,1.62165942616,1.60226432484
17,2.022834358460032,2.377894835131257,1.8396827460155887,1.5871,2.2028470534999998,1.91270855384,1.9035231313900003
18,2.8155702385997303,2.78516337116017,2.0231475000558197,1.8643,2.29133506873,2.09636815177,2.0923540408
19,2.8296335229815357,2.7742631027499858,2.189375771470033,2.0381,2.40566390302,2.11088348425,2.10896151126
20,2.5091114060753172,2.57293016492998,2.031061087546572,2.0534,2.4165424530400004,1.8993722096,1.90332742841
21,2.302108712115392,2.3423165612399917,1.6480589655447802,1.8641,1.9708092467200002,1.5293583457700002,1.53738894291
22,2.064149284610078,1.9177852756799973,1.1713850593400819,1.5274,1.5266224388299998,1.16258351053,1.1750231854000002
23,1.4612161651015592,1.4797860765499995,0.8887127028731169,1.1939,1.03877988673,0.783605718858,0.803446935176
24,1.1545920706831834,1.0279683620713018,0.5826093888739701,0.852,0.775860392769,0.6389372306050001,0.66794925802
25,0.7007466672905656,0.8428840995204706,0.564697415189969,0.72731,0.622059872266,0.582350736802,0.607608935391
26,0.8717354135883846,0.7967926102552361,0.6315406092418627,0.67178,0.530449166855,0.583981855958,0.603127959809
27,0.819167456742713,0.794437380142192,0.7195340080813424,0.66766,0.515081126844,0.620901919143,0.6427671719899999
28,0.8471295245862865,0.844797383457958,0.8423288241470942,0.70414,0.668587577058,0.8246334283750001,0.8550376881589999
29,0.9688010376400978,1.1101650069187585,1.3106667527688258,0.8994700000000001,1.0106361368,1.30024732109,1.35925091399
30,1.3807599633077312,1.7140490380097773,1.6897907545341115,1.3635,1.26718624491,1.6557875912399997,1.7377301745900002
31,2.2171398091438212,2.129848892125667,1.8667056700743483,1.7117,1.19060686238,1.58122710415,1.6700919114
32,2.2304529723325053,2.0596675014028225,1.4497659534164,1.6495,1.13419782543,1.3689658258200001,1.46157332548
33,1.757560528139475,1.772392354501977,1.2375589530935116,1.4576,1.1985532472799998,1.29867024482,1.3777296603799998
34,1.5512884945707903,1.6881018349698722,1.354003294735239,1.3805,1.3552306406499999,1.21789982427,1.28936150627
35,1.6355265032011639,1.5512547469640228,1.1987613226385587,1.2991,1.5775178578,1.13494778419,1.19597197589
36,1.3811590434264949,1.4175706819064788,1.1133610302658352,1.2132,1.8578435917700002,1.06949983733,1.1307818882
37,1.3449877594929918,1.3279372436394148,1.1079065492488998,1.1532,1.8311312314,1.0242139188700001,1.08689377992
38,1.3051247318088042,1.2809060029256076,1.100639478399574,1.1128,2.05371071897,1.06121266324,1.12280526135
39,1.2696715618142047,1.365573890642666,1.2777764472142363,1.1459,2.3057510734299997,1.2397282625,1.30609615272
40,1.4745936627319287,1.690106412547325,1.532915793692142,1.3145,2.62825506317,1.60226432484,1.6653962663
41,1.949954822281296,2.3093747218580707,1.8906523565225064,1.6452,2.7236094094300003,1.9035231313900003,1.98641933728
42,2.7664531827806655,2.717541750295199,2.1311619036459355,1.9406,2.67479961521,2.0923540408,2.18109510933
43,2.768215291877043,2.707569726178446,2.2666926720269713,2.1197,2.60692977827,2.10896151126,2.19331778465
