Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0190995038378263,0.9418927695850419,0.6082368358767979,0.76025,0.507570490856,0.6339846113000001,0.642205145128
1,0.9468226885076658,0.8231504602932654,0.6117798081121568,0.6755899999999999,0.455581405745,0.593420692324,0.602180976104
2,0.7633336894541153,0.7784966278953012,0.619848551837163,0.63912,0.44402910090899994,0.595517940727,0.606536281526
3,0.7908427697337153,0.7690133566484537,0.6639896275604563,0.6430899999999999,0.44265286365199996,0.6053985992600001,0.619386091933
4,0.7914547125066124,0.7692907741920083,0.6888865805574876,0.6548,0.49084870611299997,0.665023933151,0.6831280183439999
5,0.8050071747688048,0.8323253860252169,0.8057033754110644,0.7128899999999999,0.639253840056,0.861200015472,0.8995013782510001
6,0.9151037891507551,1.0746103092143082,1.164188332650802,0.9100799999999999,0.850910882965,1.1621701527200001,1.19308878428
7,1.2688336224040127,1.3765091668881273,1.2720441356434118,1.1776,0.7879857973379999,1.0960853761,1.1280749633
8,1.5381119475139373,1.3365853636556202,0.9660402552105445,1.1184,0.7097991689830001,0.911380635722,0.932760081631
9,1.2078131701066384,1.161779402114346,0.7557251870532011,0.94039,0.7136805116789999,0.879378888391,0.901457476818
10,1.0430444835136823,1.1541377415877943,0.9969221381659343,0.91186,0.728065003051,0.8525198718770001,0.868680567113
11,1.1600398919686379,1.0989113783035833,0.858440417396593,0.8819899999999999,0.712867676673,0.806484683677,0.819301423029
12,1.0150182105651044,1.0488891422667184,0.8428471976749881,0.83699,0.6911810595819999,0.776295387403,0.776295387403
13,1.0215880179432872,0.9974001009185646,0.8030541000968398,0.79779,0.682195376807,0.76854605686,0.76854605686
14,0.9514962959978545,0.9802343788971165,0.8299879183776889,0.79073,0.715845330692,0.803516537141,0.803516537141
15,0.980712285916127,1.0462034765473196,0.8974497674866049,0.8226,0.960525189214,0.950637511564,0.950637511564
16,1.0960825871716486,1.3266847451611188,1.157012500851338,0.95668,1.31119630027,1.23592621316,1.23592621316
17,1.5156239918863723,1.8618813322162011,1.40471379276627,1.2167,1.44552084146,1.48845787836,1.48845787836
18,2.151397823665661,2.196856524223395,1.5518077698357455,1.4468,1.51969137152,1.67941909043,1.67941909043
19,2.2170517600184,2.1800025961703575,1.7198305100144846,1.6208,1.7136494115399998,1.73909503102,1.73932634235
20,1.9840762855837857,2.0377984293224203,1.6556625125042563,1.6754,1.77883924336,1.57314382407,1.58484547447
21,1.8031605470502026,1.8772068416200225,1.3569866900575205,1.5347,1.35335487863,1.28531436585,1.3006685281
22,1.6362324417930254,1.5627537424732636,1.0002707749310387,1.2757,0.956884681189,1.00779126495,1.02415126106
23,1.2201847602384384,1.2443450397435742,0.7971954355243974,1.0237,0.625254618831,0.735101843047,0.74877742228
24,0.9866209533666425,0.9391219320739457,0.619300114316932,0.77272,0.507570490856,0.642205145128,0.655831448409
25,0.6738623379867348,0.8077562884635642,0.6253979913889003,0.68801,0.455581405745,0.602180976104,0.6106036554
26,0.7575946508124448,0.753039771152074,0.6260252847673725,0.64679,0.44402910090899994,0.606536281526,0.6093989679730001
27,0.7266391202314593,0.7410386321086275,0.6619067632997098,0.6457,0.44265286365199996,0.619386091933,0.618921043166
28,0.7749444917307828,0.7423645349407939,0.6858714633584035,0.65437,0.49084870611299997,0.6831280183439999,0.679843107393
29,0.7744892704741355,0.8065933481620198,0.7999132360958312,0.7098899999999999,0.639253840056,0.8995013782510001,0.881937131208
30,0.903469805423077,1.0530215625384605,1.134851699835855,0.89407,0.850910882965,1.19308878428,1.1955710946
31,1.2498102791423231,1.356764533007257,1.3116663281815055,1.1799,0.7879857973379999,1.1280749633,1.1431611088
32,1.5486222747631795,1.328671961960978,0.971341795581475,1.1321,0.7097991689830001,0.932760081631,0.966345077308
33,1.171790087441916,1.1447391641450992,0.8095300555910567,0.9709899999999999,0.7136805116789999,0.9014574768179999,0.93851044797
34,1.020151231732111,1.128352469276201,1.0358300351683314,0.94563,0.728065003051,0.868680567113,0.908521869692
35,1.1340993043099297,1.071093190127502,0.893070045580673,0.9183,0.712867676673,0.819301423029,0.854499728056
36,1.0571653855635494,1.0499172078077053,0.8728744913439048,0.86906,0.6911810595819999,0.776295387403,0.819883419918
37,0.9936028370346711,0.9949359031925293,0.8559896168465828,0.83752,0.682195376807,0.76854605686,0.807671629035
38,0.9629058755823527,0.9775372373574294,0.8607915304475412,0.82639,0.710361551615,0.803516537141,0.840575509996
39,0.9855674523944687,1.0494263488902886,0.9358796257165394,0.8563700000000001,0.93727489817,0.950637511564,0.986555430812
40,1.1085253796652328,1.334608850842134,1.1900431914461693,0.98941,1.2833870149700002,1.23592621316,1.27127814338
41,1.525983358250486,1.872516578321424,1.4425529289020316,1.2489,1.4161404443399999,1.48845787836,1.5227681939
42,2.163613032598668,2.2090290564901913,1.5829484570180024,1.4781,1.4255884426199998,1.67941909043,1.71366384462
43,2.214529391294611,2.18674901126981,1.7570328002115816,1.6521,1.4988917042399998,1.73932634235,1.7739504013499998
44,1.9760188401759458,2.036500966880951,1.688635726026913,1.7069999999999999,1.52029174042,1.58484547447,1.60420630715
45,1.8068464157340456,1.8765376944408672,1.3617531924264492,1.5523,1.21722326866,1.3006685281,1.29480078942
46,1.6448811529705254,1.5673189923968143,0.9756547926316744,1.2703,0.924410754143,1.02415126106,0.998956355528
47,1.2529397267962739,1.2628980134126802,0.7551107050855717,1.0007,0.625254618831,0.74877742228,0.711607375059
48,1.0346815276738004,0.970019304714621,0.5730033623560785,0.7388399999999999,0.507570490856,0.655831448409,0.612003825424
49,0.7472481592164518,0.8668845490806873,0.5719442023822746,0.64807,0.455581405745,0.6106036554,0.567034099539
50,0.82448217882806,0.8276054995944552,0.5769407156384742,0.60709,0.44402910090899994,0.6093989679730001,0.5656208335980001
51,0.7969620331347675,0.8195858474982856,0.61524068009378,0.6058,0.44265286365199996,0.618921043166,0.574244671762
52,0.84377903487696,0.8216116605770782,0.6400337693057293,0.61366,0.49084870611299997,0.679843107393,0.634336292665
53,0.8422838310304259,0.8871348000811301,0.753327649095024,0.66842,0.639253840056,0.881937131208,0.8362744226109999
54,0.9500903595001668,1.1224052860434663,1.0914795166080582,0.85246,0.850910882965,1.1955710946,1.1540041627200002
55,1.3128339082335234,1.4294177148225935,1.2734019514695054,1.1420000000000001,0.7879857973379999,1.1431611088,1.10761160872
56,1.6036322710434174,1.3895203334953763,0.9395082867176826,1.0997,0.7097991689830001,0.966345077308,0.950219963166
57,1.183234174994484,1.1907078525760721,0.8162275007296674,0.9563,0.7136805116789999,0.93851044797,0.930384740008
58,0.9792772758689717,1.1361109519150019,1.0319007850158617,0.93822,0.728065003051,0.908521869692,0.91382570838
59,1.1268209172936898,1.0745500213873929,0.8999415987268293,0.9231299999999999,0.712867676673,0.854499728056,0.869973908396
60,1.029796042703811,1.0225245679583104,0.8950913989878295,0.8831700000000001,0.6911810595819999,0.819883419918,0.8370704350589999
61,0.9739665090450215,0.9728215258520116,0.8683745496920708,0.8531799999999999,0.682195376807,0.807671629035,0.8210240955339999
62,0.9247337437319793,0.9501005554399359,0.8699591520034085,0.8385600000000001,0.754776541846,0.840575509996,0.854842846367
63,0.9543760950871949,1.0145273784854252,0.9528544703804238,0.8693799999999999,1.0694537885200002,0.986555430812,0.995672678886
64,1.0934226688184452,1.3052796291665913,1.1879908785431577,0.99772,1.5335073733899998,1.27127814338,1.28137961292
65,1.5011960656252301,1.8453918628588672,1.4635097098529837,1.2581,1.61364526537,1.5227681939,1.52506590436
