Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1106626117850422,0.9925674618562375,0.5989560764324977,0.8290299999999999,0.507570490856,0.6454639073489999,0.705288276777
1,1.0007410707722513,0.8700773236567607,0.610651949643546,0.73106,0.455581405745,0.610783555093,0.6558592615309999
2,0.8146236630247339,0.8274751873132374,0.6291676509824239,0.68591,0.44402910090899994,0.611633364852,0.64726925301
3,0.8559413247184449,0.8215819981805594,0.6784909564552747,0.67807,0.44265286365199996,0.622074171254,0.6528603983300001
4,0.8558719679155572,0.8228149187794503,0.7201863569292652,0.6831699999999999,0.49084870611299997,0.682137422735,0.710520924123
5,0.8814229654123654,0.8756385965788973,0.8728367152742985,0.7358399999999999,0.639253840056,0.878430001562,0.90302880089
6,0.9549146174209995,1.1147907372057309,1.1827367278659588,0.9116700000000001,0.850910882965,1.1855368474099999,1.21668437103
7,1.3351372915144688,1.4384614742416861,1.3002140485046094,1.1982,0.7879857973379999,1.1358426609299999,1.12344365557
8,1.6363061481109766,1.3778269003829564,0.9167226938199433,1.113,0.7097991689830001,0.955275618476,0.919591705679
9,1.2384915196376158,1.208242470946724,0.7142514215738316,0.9268,0.7136805116789999,0.9382964294930001,0.8786629217
10,1.1130575490966208,1.2313448386352515,0.8821838665362443,0.8894200000000001,0.728065003051,0.919978683777,0.8556757602349999
11,1.1645626339177144,1.166013264024684,0.8805010408834122,0.8684200000000001,0.712867676673,0.887173598636,0.808938101673
12,1.0630237363348969,1.1025227248922354,0.8121541258878358,0.82573,0.6911810595819999,0.8412832473090001,0.776295387403
13,1.0612006139915484,1.0532045026098438,0.8083492500227741,0.79592,0.682195376807,0.8283851234110001,0.76854605686
14,1.0024236374414268,1.0434680988673675,0.8311331380484769,0.78884,0.806949953345,0.8468032616169999,0.803516537141
15,1.0347808948892332,1.1117716331023002,0.9261869995598313,0.82078,1.0026951293200002,1.00162573821,0.950637511564
16,1.1651862135198887,1.3817991424121978,1.1947980612790663,0.95516,1.3230968954,1.3129756583299999,1.23592621316
17,1.5660255259112008,1.9084310285550092,1.3641319024108167,1.2157,1.43511172748,1.55396392776,1.48845787836
18,2.2071161326648214,2.2316668843335115,1.584645735399729,1.4464,1.44555227579,1.7477374096599998,1.67965755992
19,2.263157158467819,2.207978770601426,1.6819512103145307,1.621,1.61203331574,1.83058747433,1.7524078210299998
20,2.0179473595959943,2.05730961621145,1.731121263711789,1.6875,1.64052877757,1.6794240084299998,1.5870703206
21,1.8134168950897815,1.9085871411831596,1.37420945439665,1.5365,1.2191705067299998,1.38370860201,1.29408948317
22,1.698422675391177,1.6169183351159928,1.0339094640362207,1.2689,0.924410754143,1.09948612834,1.01236409503
23,1.2872676999118111,1.3161475399979605,0.7823092081942786,1.0115,0.625254618831,0.812547598893,0.7151510502539999
24,1.0672887270895617,0.9990583165910337,0.5080998913069346,0.74007,0.507570490856,0.705288276777,0.6145066356009999
25,0.7802134930048465,0.8793325466267367,0.5292097972171604,0.6481399999999999,0.455581405745,0.6558592615309999,0.561532467712
26,0.8847800350627052,0.8441590910678604,0.5340146472131152,0.5997600000000001,0.44402910090899994,0.64726925301,0.551904640546
27,0.8536164749564819,0.8367246751574292,0.58100064042465,0.59096,0.44265286365199996,0.6528603983300001,0.559502130296
28,0.9184187735518297,0.8414760407793834,0.6273815803069007,0.5979,0.49084870611299997,0.710520924123,0.617170901839
29,0.9010614760768199,0.8841107595175928,0.7785620920245271,0.65058,0.639253840056,0.90302880089,0.8183835889609999
30,1.0217697738297042,1.1301592131917042,1.113349384438076,0.83436,0.850910882965,1.21668437103,1.1343406724
31,1.3640802056157635,1.4543606123617092,1.1913693305025552,1.1229,0.7879857973379999,1.12344365557,1.06887971584
32,1.627818068592662,1.3736510453094781,0.8951216815814189,1.0632,0.7097991689830001,0.9195917056790001,0.898649565213
33,1.2218071143574771,1.1811563494723283,0.7287870371912711,0.9076700000000001,0.7136805116789999,0.8786629217,0.8730275621600001
34,1.0435772018238911,1.149857512321573,0.9120793293967444,0.8842700000000001,0.728065003051,0.8556757602349999,0.866515327402
35,1.2194211754149498,1.1228781465307431,0.9031223753657054,0.8783200000000001,0.712867676673,0.808938101673,0.8475499644110001
36,1.0513814551092113,1.0776196048466118,0.8790704104371774,0.861,0.6911810595819999,0.776295387403,0.819883419918
37,1.0897820769125743,1.0320957801665651,0.8469417647480487,0.83573,0.682195376807,0.76854605686,0.807671629035
38,1.0415051735516467,1.0361183783753771,0.8620272721066035,0.82458,0.721878376303,0.803516537141,0.840575509996
39,1.106354887113088,1.131580948828578,0.9585105730120315,0.8546299999999999,0.910911443606,0.950637511564,0.986555430812
40,1.2151003176441775,1.4136210387982433,1.2230486051355827,0.9879600000000001,1.25715788541,1.23592621316,1.27127814338
41,1.6343343946186868,1.9524559576944154,1.4015502803990594,1.248,1.36642688886,1.48845787836,1.5227681939
42,2.2472152245486234,2.2786411241820677,1.6103636627131068,1.4777,1.32348442998,1.67965755992,1.71366384462
