Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9958094548642643,0.8128536564375853,0.5168134867869033,0.72402,0.507570490856,0.636160868484,0.593411333027
1,0.8657506668776653,0.7263438271872403,0.5470113854870257,0.62849,0.455581405745,0.587760490118,0.550307767936
2,0.6684890306306779,0.6835240293530968,0.5540146455527624,0.58914,0.44402910090899994,0.591905316023,0.542564418895
3,0.6852859128430578,0.6730687904666708,0.5865674995120269,0.58208,0.44265286365199996,0.597264581014,0.544770417055
4,0.6838362129421107,0.6716579352275187,0.5918746932808058,0.58409,0.49084870611299997,0.658601594335,0.59973030907
5,0.705840022921177,0.7247129201925446,0.7284686726374886,0.63425,0.639253840056,0.852642129656,0.794330566655
6,0.7899850897717478,0.941239604312354,1.1032310715668092,0.81187,0.850910882965,1.15944370287,1.10307611111
7,1.110315827845635,1.2599724496083975,1.1998088450089999,1.0937,0.7879857973379999,1.0900655767299998,1.03315571734
8,1.4192990440437878,1.1936783853015405,0.828704886678354,1.0298,0.7097991689830001,0.9121020482600001,0.852417941503
9,1.1022946973212366,1.0157332267284138,0.6929945656950985,0.86488,0.7136805116789999,0.885378201059,0.838485263354
10,0.9524600900099015,1.034494046467635,0.9353653474970368,0.8521700000000001,0.728065003051,0.86233855555,0.8243997770039999
11,1.013824289540512,1.0319979427995296,0.8218428234196177,0.83931,0.712867676673,0.82566477275,0.79973945832
12,0.9309169816133341,0.997534299143094,0.8309864043690524,0.8168,0.6911810595819999,0.784481674616,0.776295387403
13,0.9202886793423956,0.9662218739599939,0.793457341587253,0.7954100000000001,0.682195376807,0.76854605686,0.76854605686
14,0.9008958688188655,0.954024295457192,0.8113976974607414,0.78833,0.705614054772,0.803516537141,0.803516537141
15,0.9536623837773628,1.0197741649558036,0.9001269196556814,0.82025,0.809427784633,0.950637511564,0.950637511564
16,1.0839700071477982,1.2838398237066606,1.2142125341713166,0.9545299999999999,0.9889157063200001,1.23592621316,1.23592621316
17,1.4793148231278421,1.7955004627325506,1.3680361968794097,1.2149,1.14754155014,1.48845787836,1.48845787836
18,2.060155636680611,2.1142112668191677,1.5822453330458157,1.4454,1.26871903545,1.67941909043,1.67941909043
19,2.2016280317522834,2.0867993258495834,1.7142579435356875,1.6197,1.49321952217,1.73909503102,1.73909503102
20,2.0048581158317416,1.9439503905376128,1.6471318943564441,1.6742,1.62602053021,1.5753529259,1.56859944968
21,1.8155987703877967,1.7900600325431033,1.3131356473830418,1.5186,1.25347176995,1.27741893348,1.26669565858
22,1.6189634708500182,1.4917140874280732,0.9712825280079252,1.2429999999999999,0.924410754143,0.993028866374,0.98194919903
23,1.2170604241310903,1.1877537134923943,0.75400127472645,0.98311,0.625254618831,0.69808337854,0.694959928425
24,0.9690841587238678,0.8838340560907161,0.5168643632732914,0.72117,0.507570490856,0.593411333027,0.5984317572569999
25,0.6836792814049161,0.7503736577431694,0.5603311513055684,0.63307,0.455581405745,0.550307767936,0.555030440614
26,0.7653131351060789,0.7224502841174318,0.5572233014692319,0.59345,0.44402910090899994,0.542564418895,0.551128976078
27,0.7578038810852769,0.7266871809055989,0.6012744693051261,0.5898899999999999,0.44265286365199996,0.544770417055,0.5576055735000001
28,0.8451986128212788,0.7378041752434913,0.6084066338394442,0.5958,0.49084870611299997,0.59973030907,0.619508374945
29,0.8424503842431101,0.7914916737637124,0.758426777898208,0.6523,0.639253840056,0.794330566655,0.834382418978
30,0.9298753034425687,1.0119478573345746,1.155411226398785,0.8484200000000001,0.850910882965,1.10307611111,1.1401989064799998
31,1.1677742295910916,1.3209277685707002,1.2201982307601726,1.1275,0.7879857973379999,1.03315571734,1.08880129623
32,1.4536390920814974,1.2607987653416917,0.9006553810506387,1.0806,0.7097991689830001,0.852417941503,0.917560165795
33,1.0801080089999733,1.0605543458193734,0.7565715939679855,0.9243399999999999,0.7136805116789999,0.838485263354,0.888117906952
34,0.930005081045127,1.0593604306792614,0.962201223096004,0.8974700000000001,0.728065003051,0.8243997770039999,0.8743200063240001
35,0.977889793289262,1.0512679938657659,0.8842512579864559,0.88487,0.712867676673,0.79973945832,0.8475499644110001
36,0.9196825993215947,1.0204299551093967,0.8714099650650148,0.86044,0.6911810595819999,0.776295387403,0.819883419918
37,0.9334289403497773,0.9941030722710626,0.8344588316353394,0.83519,0.6838350147210001,0.76854605686,0.807671629035
38,0.9681160304398055,1.0005424517569212,0.8450716526305736,0.82404,0.8377312965279999,0.803516537141,0.840575509996
39,1.014184368092084,1.0599323692412097,0.9361370597544342,0.8540700000000001,1.02593839831,0.950637511564,0.986555430812
40,1.1823578031261395,1.3298938346855391,1.2496680056076346,0.98731,1.33807508909,1.23592621316,1.27127814338
41,1.5302567233156836,1.8275688059483044,1.405165657960584,1.2472,1.4470835152500001,1.48845787836,1.5227681939
42,2.1107883867959623,2.1465942925644526,1.6155207455424463,1.4767,1.50614120796,1.67941909043,1.71366384462
43,2.2050187195169433,2.104710941606057,1.7486385590659113,1.651,1.66611047176,1.73909503102,1.7739504013499998
44,2.0061424653368927,1.9511460051596217,1.6828797923832326,1.706,1.5468408005399998,1.56859944968,1.60420630715
45,1.791620196753866,1.787526713442865,1.349823798815192,1.551,1.31236240308,1.26669565858,1.28904354194
46,1.574940362315741,1.4704360012248028,0.9862917535713238,1.2634,0.952969604881,0.98194919903,0.97602609061
47,1.1733872197773056,1.1557211092146127,0.7257322950290679,0.9777,0.625254618831,0.694959928425,0.658076842107
48,0.9436241448819205,0.8577792098741435,0.458138647648734,0.6875100000000001,0.507570490856,0.5984317572569999,0.540330550105
49,0.6682321389472616,0.7365728998053581,0.4813764177406721,0.58004,0.455581405745,0.555030440614,0.489575090826
50,0.7451549068921826,0.6990453181475416,0.4854830082590068,0.53371,0.44402910090899994,0.551128976078,0.4858020783780001
51,0.7375298856800749,0.6962062292981793,0.5370121685676882,0.53027,0.44265286365199996,0.5576055735000001,0.496400215547
52,0.8215546201654016,0.6997289079223415,0.5524977382771902,0.53994,0.49084870611299997,0.619508374945,0.560601666604
53,0.8244338498424777,0.7553911859509431,0.7008558761639171,0.59854,0.639253840056,0.834382418978,0.779258301671
54,0.9060217011456436,0.9757854353930857,1.1013872454780513,0.79811,0.850910882965,1.1401989064799998,1.08473232998
55,1.1354666844912797,1.2895953646449407,1.1632069103760023,1.0769,0.7879857973379999,1.08880129623,1.0365938782700002
56,1.4072221209485518,1.2217384066295875,0.8504204788389953,1.033,0.7097991689830001,0.917560165795,0.896254628968
57,1.0544223047443664,1.0367690917691812,0.7674731701564587,0.90489,0.7136805116789999,0.888117906952,0.902838461391
58,0.8988090041212358,1.0414342280808793,1.0259531542341018,0.9109,0.728065003051,0.8743200063240001,0.907898003985
59,0.9522731217511973,1.0326460741462573,0.9071887584090367,0.9155200000000001,0.712867676673,0.8475499644110001,0.8858827398729999
60,0.9072788561768459,1.0086598025206903,0.9230050398180696,0.89543,0.6911810595819999,0.819883419918,0.8550903350069999
61,0.9480518521939729,1.00157032019751,0.8618159182140922,0.8673200000000001,0.682195376807,0.807671629035,0.830302477287
62,0.9695338217599748,1.0004265978440119,0.8540029702913187,0.8447,0.705614054772,0.840575509996,0.857214831319
63,1.061813086861887,1.0829991461935546,0.9483678756964387,0.86926,0.809427784633,0.986555430812,0.998955359342
