Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0066124313461857,0.9103551248304298,0.546274744784937,0.77582,0.507570490856,0.6573237473800001,0.652538653061
1,0.9171661722451522,0.7966194861584093,0.6334580383446543,0.68287,0.455581405745,0.617077008423,0.608497604116
2,0.7420100438023963,0.7534006519857717,0.6389061392771289,0.6426,0.44402910090899994,0.617767167053,0.605389935028
3,0.7645738376466084,0.7464369359810797,0.6708664309019116,0.63976,0.44265286365199996,0.622032826991,0.603353107687
4,0.7741477375498186,0.7488823099742736,0.6499495764561193,0.6379,0.49084870611299997,0.67893921626,0.653355724079
5,0.7862012627037607,0.7881765356454815,0.77420366499758,0.68361,0.639253840056,0.873715322022,0.8529370164
6,0.8525342334590928,1.0200182640744275,1.0935423849567016,0.8660899999999999,0.850910882965,1.17569849995,1.13967356863
7,1.2101282852016804,1.3239365748143,1.272345636295272,1.1282,0.7879857973379999,1.10306041285,1.07303663637
8,1.496007406036724,1.2805984452309827,0.8959014072132552,1.0673,0.7097991689830001,0.9168566859139999,0.900763580577
9,1.1702216567956851,1.1122481712144272,0.7567944420008845,0.90981,0.7136805116789999,0.90257224406,0.902896897501
10,0.9970007557119647,1.1000693352538569,0.9851695333973484,0.91176,0.728065003051,0.8695939748839999,0.891445946785
11,1.1014217514259514,1.10797268559694,0.8808815079775721,0.9013,0.712867676673,0.824930569223,0.867964051223
12,1.0859094733012253,1.065501472907959,0.8944420003293674,0.8798299999999999,0.6911810595819999,0.78272859159,0.8412819938699999
13,1.0197374520558073,1.0136096224840383,0.8588935611606314,0.8554299999999999,0.682195376807,0.76854605686,0.8229699869789999
14,0.9750968299087293,1.00202823603772,0.8609394024242322,0.8386899999999999,0.779132908908,0.803516537141,0.8406187450589999
15,0.9972624512745027,1.0912057137884124,0.9205601107861018,0.85483,1.0102441600799998,0.950637511564,0.984647742282
16,1.1514302311862834,1.3605624414489317,1.1961716293208267,0.98651,1.41231335886,1.23807718933,1.27825814906
17,1.5201112003592305,1.8756729296561456,1.4761145899300954,1.255,1.5088059021399998,1.4914405672600002,1.52363309024
18,2.145422238852417,2.1971593189949585,1.5708874072634063,1.4793,1.5762623014200001,1.6887704131499999,1.71980662625
19,2.2231624523359037,2.1594787535559083,1.7712600064419353,1.6587,1.7535472841,1.7575069602000002,1.7876450460900002
20,1.95224476222105,2.01176078112156,1.7173733516657257,1.7207,1.8027088317299997,1.6027007835499998,1.62620245768
21,1.7762486877772437,1.8461523355294749,1.4226177220562026,1.5731,1.30110500402,1.3174167513,1.33885253175
22,1.6030369568140241,1.5229599514926524,1.0973841536372115,1.3104,0.924410754143,1.04081793174,1.05941306382
23,1.185459469065314,1.204851163018894,0.8480702699234435,1.0549,0.625254618831,0.754201780187,0.767591708163
24,0.9460943079618856,0.9082768361487552,0.5561439322893375,0.78806,0.507570490856,0.652538653061,0.664798035955
25,0.6567010617078627,0.7818049599183841,0.6442509029072967,0.69408,0.455581405745,0.608497604116,0.6140424834839999
26,0.724274672186332,0.7288255951832744,0.6362259816127195,0.64767,0.44402910090899994,0.605389935028,0.604394293147
