Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.002410173766617,0.9970990341223684,0.5433708732574738,0.72877,0.507570490856,0.6009041604640001,0.594519143612
1,0.9951481681670487,0.8687087138189189,0.5054285126667597,0.62941,0.455581405745,0.5473409164999999,0.542552467635
2,0.7924522122491425,0.8223355031908242,0.5162720862449384,0.58189,0.44402910090899994,0.536792427777,0.5338005045800001
3,0.8290069479480149,0.8122125398141384,0.5587060505499218,0.57389,0.44265286365199996,0.5362221163490001,0.5378551344960001
4,0.8256720455838311,0.8119468920783945,0.6028719019841263,0.5776,0.49084870611299997,0.58933311479,0.592695481679
5,0.8376513526544614,0.8654965419174792,0.7330938829065643,0.62774,0.639253840056,0.7828932581579999,0.7870254482819999
6,0.9312217775823723,1.0881677018536862,1.0804530614366998,0.80543,0.850910882965,1.09027541045,1.09483731711
7,1.265137523769865,1.432079408886859,1.1597099089660754,1.0869,0.7879857973379999,1.0295034477200002,1.03408222192
8,1.6297974529031478,1.3824669773159015,0.872595898126871,1.0313,0.7097991689830001,0.8740438806309999,0.8681006668529999
9,1.2123679661697366,1.187690362359262,0.6805214841961902,0.87956,0.7136805116789999,0.875290056528,0.857146123627
10,1.0483640724665946,1.2062313482884648,0.9518623003477203,0.86954,0.728065003051,0.8822915106550001,0.8520598814910001
11,1.233125811757801,1.166572848889159,0.8624712954434353,0.8648899999999999,0.712867676673,0.857334051798,0.8243242944339999
12,1.0796198964221122,1.1137280868893957,0.8608369840265554,0.8395299999999999,0.6911810595819999,0.832276733493,0.7899348149850001
13,1.0742890076991054,1.0622520281260674,0.8192676194382493,0.80809,0.682195376807,0.811204786378,0.782117324576
14,1.0107342498239293,1.048265581301259,0.8480711825584306,0.80094,0.705614054772,0.840232544888,0.8172077681569999
15,1.041266210915154,1.1188867570811616,0.927701720492314,0.8330299999999999,0.947113097095,0.9812347375020001,0.965061172901
16,1.1645918943488227,1.39959367442029,1.203065522898571,0.9682200000000001,1.3451669466299998,1.2780184914200001,1.26159540933
17,1.582920310981402,1.9407469801200254,1.3967329504465216,1.2394,1.4426618029799998,1.5170602659399999,1.50497998341
18,2.236537237049232,2.2637463756499914,1.5705163249821954,1.4619,1.53565930234,1.7028388668,1.69698482134
19,2.265579674576911,2.240775713579996,1.7328398437856438,1.6375,1.6901132566100001,1.76385255065,1.7653318102400002
20,2.0319056160635802,2.104353497269999,1.7054126530403741,1.6999,1.71363524542,1.59619260861,1.60381655917
21,1.8691176950879442,1.9502174871799998,1.3799525851293835,1.5523,1.31362981136,1.29379431066,1.30825568086
22,1.7145651816788117,1.63616951835,1.0103755800507346,1.2819999999999998,0.924410754143,1.00126900352,1.0206688588
23,1.2934870591956713,1.32241612278,0.7834048314510105,1.0191,0.625254618831,0.703183979378,0.7226179196349999
24,1.069905466921424,0.9939134385545014,0.559397535439174,0.74654,0.507570490856,0.594519143612,0.620450844477
25,0.7657241156953396,0.8801024241498437,0.532946861080698,0.65312,0.455581405745,0.542552467635,0.569078978323
26,0.8566874995765759,0.843437001998663,0.5463114595499327,0.60615,0.44402910090899994,0.5338005045800001,0.559908834083
27,0.8194830261488759,0.8363850269460948,0.5874725139110565,0.5977600000000001,0.44265286365199996,0.5378551344960001,0.563102157351
28,0.8593281032469388,0.8380694790891081,0.6284836404595094,0.60068,0.49084870611299997,0.592695481679,0.619823216503
29,0.8542471897273622,0.8919358769368424,0.7633438158394876,0.65255,0.639253840056,0.7870254482819999,0.821653972345
30,0.9558369688425397,1.1142620748863605,1.1195555281276528,0.83709,0.850910882965,1.09483731711,1.14711977916
31,1.276907084946416,1.4529721441999626,1.2191817463263874,1.1347,0.7879857973379999,1.03408222192,1.09437282775
32,1.6345614472724037,1.394737157825971,0.9305229572741274,1.0865,0.7097991689830001,0.8681006668529999,0.949767709549
33,1.2014970086666943,1.1871586451465617,0.776562762440433,0.9542299999999999,0.7136805116789999,0.857146123627,0.948106377228
34,1.0199726512544574,1.1884501594385313,1.0580830044964311,0.9527100000000001,0.728065003051,0.8520598814910001,0.943592760173
35,1.211097966121961,1.1423771827017295,0.9334198228334284,0.9485899999999999,0.712867676673,0.8243242944339999,0.919305677554
36,1.0314152569728736,1.0751964449265086,0.9636708447286464,0.92638,0.6911810595819999,0.7899348149850001,0.886902249844
37,1.0682682078391343,1.03497597161855,0.91272479849563,0.89675,0.682195376807,0.782117324576,0.849874086073
38,1.0047153018340185,1.0350943834196622,0.881254825130511,0.8629,0.705614054772,0.8172077681569999,0.8751030605619999
39,1.044117648309022,1.114644023203688,0.985479910661544,0.8859600000000001,0.809427784633,0.9650611729009999,1.0182827942
40,1.1621003611381093,1.3973076202431836,1.2570774692824582,1.0169,0.9889157063200001,1.26159540933,1.32674248616
41,1.5685086244426507,1.931418382536743,1.4817420862535273,1.2989,1.08927500225,1.50497998341,1.56237197776
42,2.21713211342777,2.2466513690313965,1.6045991303768685,1.5144,1.16798682408,1.69698482134,1.74880710582
43,2.232520729512161,2.21287041445023,1.7983739430624672,1.6848,1.41001863396,1.7653318102400002,1.8127568842
44,1.9905055700077128,2.0652461873650845,1.742788078893301,1.7433,1.57152888585,1.60381655917,1.64734491166
45,1.829147334170929,1.9062750636790047,1.421416271690296,1.5921,1.2179404280600001,1.30825568086,1.33957952631
46,1.6490863570370635,1.577466924145058,1.038041501275222,1.3107,0.924410754143,1.0206688588,1.0396643652
47,1.257619307819938,1.268328178324421,0.7982175747966515,1.0364,0.625254618831,0.7226179196349999,0.7298900604170001
48,1.0469999195755966,0.9583794131058233,0.5632054571198388,0.7531899999999999,0.507570490856,0.620450844477,0.618179598816
49,0.7551569520974462,0.8557178118225148,0.5236878508697331,0.65104,0.455581405745,0.569078978323,0.564779982853
50,0.8404485656949388,0.822800925267049,0.5354453679718656,0.60222,0.44402910090899994,0.559908834083,0.552698565469
51,0.7919261515835321,0.8108582738979591,0.5724798280079216,0.59117,0.44265286365199996,0.563102157351,0.553549465685
52,0.8236010066739553,0.8034687407569706,0.6132160938949898,0.59195,0.49084870611299997,0.619823216503,0.608179933279
53,0.8164676120610334,0.8517270492252971,0.7486400802511344,0.6419,0.639253840056,0.821653972345,0.808202146176
54,0.9262770493175582,1.0752905560675794,1.112099377321302,0.8247899999999999,0.850910882965,1.14711977916,1.12532334597
55,1.2865398916575543,1.4379443357592345,1.1863747383604368,1.1148,0.7879857973379999,1.09437282775,1.07331382989
56,1.590156359397647,1.3679844359809312,0.9177407515720393,1.0672,0.7097991689830001,0.9497677095489999,0.920188099213
57,1.1830265662942134,1.1566453269559773,0.742986035196,0.92719,0.7136805116789999,0.9481063772280001,0.918082737303
58,1.0013867168284851,1.1668120926283059,1.0288156477143617,0.9252600000000001,0.728065003051,0.943592760173,0.904387461286
59,1.1732351625811135,1.108212377811529,0.8886466048374156,0.91274,0.712867676673,0.9193056775540001,0.868238061013
60,1.076089934341136,1.0846048715241414,0.9010497372553139,0.87969,0.6911810595819999,0.886902249844,0.8305899718449999
61,1.0805629434772666,1.0545940506790887,0.8572272099343692,0.84526,0.682195376807,0.849874086073,0.811939518377
62,1.0288354847112264,1.0551609818525773,0.8652375773596432,0.82821,0.705614054772,0.8751030605619999,0.8436257897030001
63,1.064488635696221,1.1361822997931947,0.9553649308491368,0.8571799999999999,0.809427784633,1.0182827942000001,0.991084654833
64,1.1621979830123714,1.4076798700853006,1.2319101242826789,0.9920100000000001,0.9889157063200001,1.32674248616,1.29425446801
65,1.580666761404144,1.941710362249566,1.4359606897694246,1.2692,1.08927500225,1.56237197776,1.53195095287
66,2.218180275342374,2.2531538568940186,1.586352529618736,1.4866,1.16798682408,1.74880710582,1.7237272016499998
67,2.237936471934591,2.2183721707308264,1.7682806899379835,1.6619,1.38655114924,1.8127568842,1.7889240804799995
68,1.9897811297047254,2.069542530587419,1.7214223447986512,1.7215,1.52029174042,1.64734491166,1.62798837217
69,1.8120640888238935,1.8958184565717426,1.4050070181089551,1.5744,1.21722326866,1.3395795263099999,1.32424868023
70,1.6547940367149123,1.5778894265675407,1.0232595176167403,1.2966,0.924410754143,1.0396643652,1.02260621466
71,1.2408325989962032,1.2623590129153714,0.7790418041956314,1.0208,0.625254618831,0.7298900604170001,0.715415089419
72,1.0233214818235028,0.9405999950826299,0.5470131740819765,0.73995,0.507570490856,0.618179598816,0.600573376372
73,0.729990650503669,0.8276972881113636,0.5055783597162647,0.63495,0.455581405745,0.564779982853,0.547575943779
74,0.805626717109875,0.7863709511249286,0.5179592816970889,0.58649,0.44402910090899994,0.552698565469,0.537801746178
75,0.7640123329438406,0.7759459478343395,0.5597723928717965,0.57755,0.44265286365199996,0.553549465685,0.536298610489
76,0.799632241432326,0.7736020033678264,0.5940994404108028,0.57618,0.49084870611299997,0.608179933279,0.5859923644899999
77,0.7911198385277319,0.8242350506519277,0.7194909684080011,0.62161,0.639253840056,0.808202146176,0.781907347171
78,0.8926391228867878,1.045492165805306,1.0902346991851393,0.80075,0.850910882965,1.12532334597,1.08151841926
79,1.2405445835871696,1.385491028275169,1.124148222624262,1.0747,0.7879857973379999,1.07331382989,1.01784397887
80,1.5502100518949449,1.3218021657035859,0.8667340751583121,1.0165,0.7097991689830001,0.9201880992129999,0.850228400815
81,1.1473463138209268,1.1142443697459603,0.6688048293112038,0.8632200000000001,0.7136805116789999,0.9180827373029999,0.8354414153249999
82,0.9989307749132874,1.1413238896913822,0.9234509205680288,0.8497,0.728065003051,0.904387461286,0.838224169721
83,1.17264288480916,1.1083633877176569,0.8660488207327158,0.85224,0.712867676673,0.868238061013,0.8316066310510001
84,1.0591021987956457,1.0717433522319444,0.8889120127094596,0.84619,0.6911810595819999,0.8305899718449999,0.808194128145
85,1.0608749400071804,1.0338143058307732,0.840289066463243,0.8247899999999999,0.682195376807,0.811939518377,0.791148522001
86,1.0062201535869926,1.030917759240518,0.8437132991528457,0.8092,0.705614054772,0.8436257897030001,0.820655547421
87,1.0586299259318246,1.1158084334532719,0.9286457132215957,0.8361799999999999,0.809427784633,0.991084654833,0.9634308487
88,1.1608460251913773,1.4004822688214398,1.1971599533304285,0.96673,0.9889157063200001,1.2942544680099999,1.245877253
89,1.5532588792034319,1.9237197714376026,1.3786233391750566,1.225,1.08927500225,1.53195095287,1.4943668734
90,2.1801340839530985,2.2201538308531203,1.5739314767099408,1.4522,1.16798682408,1.7237272016499998,1.68327447937
91,2.2124065738559016,2.1843775243368797,1.7094615221478966,1.6249,1.38655114924,1.7889240804799997,1.74085262723
92,1.9550872621496405,2.0334159946346353,1.6786978787951257,1.6776,1.52029174042,1.6279883721700001,1.57329350465
93,1.7801960290146461,1.8610001107458407,1.3482604505847073,1.5244,1.21722326866,1.32424868023,1.2720003903
94,1.619759473690673,1.5404560675870425,0.9775499725478524,1.2489,0.924410754143,1.0226062146600001,0.975618023347
95,1.2069125373008902,1.2245462834098726,0.7415186698633394,0.9778700000000001,0.625254618831,0.715415089419,0.673924429253
96,0.9904535203701859,0.9051650836643571,0.5135160832504917,0.70201,0.488762044603,0.600573376372,0.5638499856
97,0.6975647630078372,0.788032358188199,0.4735211003135949,0.60137,0.443038230532,0.547575943779,0.51050774375
98,0.7723213546115203,0.7463186139262954,0.4827199756288093,0.5525899999999999,0.437346884419,0.537801746178,0.502281019586
99,0.7386376481571566,0.7412582899072231,0.5262566310253921,0.5450699999999999,0.430125854987,0.536298610489,0.50983345584
100,0.773358953142308,0.7419019569850396,0.5783182759814838,0.55198,0.47079990769599994,0.5859923644899999,0.563363772851
101,0.767458183406474,0.7950129792589856,0.7009671909322431,0.60092,0.5882679066800001,0.781907347171,0.76502682016
102,0.8680288250770286,1.0191122694042418,1.0716314250094103,0.7853100000000001,0.751051584729,1.08151841926,1.06053409584
103,1.1883331710963674,1.3378434600229123,1.095876027163994,1.0555,0.633084971503,1.01784397887,1.00626176829
104,1.5358380741732853,1.287378664447415,0.8652801771728796,1.0059,0.49738547076000006,0.850228400815,0.8495698602330001
105,1.1171221896260355,1.0882913788987085,0.6798529172863148,0.86262,0.476350522587,0.8354414153249999,0.842821423962
106,0.9757792246013641,1.109846648606732,0.9456476759226911,0.85645,0.485122923843,0.838224169721,0.845051993124
107,1.1441280557131528,1.080077979014038,0.8588117166026297,0.85849,0.492008838332,0.8316066310510001,0.826640218434
108,1.0407995924289375,1.045607863788132,0.8725608706391468,0.84165,0.48836636986599996,0.808194128145,0.78849269176
109,1.0366086913820016,1.0072483577050448,0.8089768743977039,0.80677,0.500782364285,0.791148522001,0.7784770851389999
110,1.0106096512078244,1.0201475152341914,0.8438710400700882,0.79761,0.533737574488,0.820655547421,0.812103537531
111,1.008546179136383,1.0830121553193215,0.9205713298375381,0.82836,0.642372837596,0.9634308487000001,0.96235801823
112,1.1537172681227867,1.3693730460067797,1.2059134197076862,0.96575,0.8223969719390001,1.245877253,1.26135343244
113,1.5213736059522232,1.8948788615832706,1.39005384338101,1.2391,0.921137561838,1.4943668734,1.50612856637
114,2.1570281456035154,2.1945354069222467,1.576170370886775,1.4629,0.996146651864,1.68327447937,1.6999733090600002
115,2.1917429935843944,2.157847997186543,1.7328647231843748,1.6402,1.21540353244,1.74085262723,1.7735218685099998
116,1.9264672030104966,2.0038938627151084,1.719088204791408,1.7074,1.3497765209,1.57329350465,1.61721318942
117,1.7602778497745877,1.835350088882228,1.3965278604120817,1.5645,1.08315714925,1.2720003903000001,1.3218128541299998
118,1.5878339090989242,1.5111134640371,1.0213937151454209,1.2944,0.849736815854,0.975618023347,1.03854504208
119,1.1803338276955877,1.1940921496175467,0.7993306397662103,1.0354,0.593261891849,0.673924429253,0.7504965140440001
120,0.9700695283440853,0.8801260427940698,0.587161907035923,0.77203,0.488762044603,0.5638499856,0.6450491428289999
121,0.675969712681215,0.7615418663962888,0.558906939339021,0.67561,0.443038230532,0.51050774375,0.5944304786169999
122,0.7521276923067839,0.7208947973317296,0.5724741053758025,0.6293300000000001,0.437346884419,0.502281019586,0.587108573254
