Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4990890338206466,0.9441655573218947,0.5751041158132353,0.80712,0.774828081925,0.601057746756,0.599804332417
1,0.9839218850133152,0.7716331338396025,0.5284409957594126,0.66687,0.6619750159350001,0.538260944471,0.535133320075
2,0.7318214603090312,0.7120146887536044,0.5241174069517437,0.60702,0.616147391801,0.536130329412,0.526959298397
3,0.7784248430848193,0.7065658180084124,0.610438539293253,0.59946,0.619981527439,0.57059635363,0.558290215713
4,0.7876750022469022,0.7532749814777414,0.7918715428459056,0.62845,0.7689731352689999,0.7678473163259999,0.755163433346
5,0.8777737131460435,1.0218715565811287,1.2089965906267324,0.8106399999999999,1.16038310652,1.23158617313,1.2158086748
6,1.3388984598968618,1.6543934708058319,1.476876919899473,1.2369,1.43967785186,1.5848767534600001,1.58041995762
7,2.195510575334786,2.083867745290561,1.7207999163374263,1.5743,1.3641293555899998,1.5028330115600002,1.50488247914
8,2.2416622444489667,1.9900151379680118,1.3536874709082545,1.5044,1.27160506901,1.29490416175,1.29642916832
9,1.747708002654115,1.713403848733757,1.1067480901721014,1.3115,1.31025893373,1.21500812056,1.21575870133
10,1.5165070398843206,1.5914944512516058,1.1633748824584929,1.2369,1.3748789324000001,1.16931533922,1.1697075342799998
11,1.5550088252858594,1.4866318323756411,1.156462354205304,1.1943,1.4220217065799998,1.10665318585,1.10737319995
12,1.3849072263832465,1.3877133310306444,1.0512128394016642,1.1366,1.5034767192700003,1.0548196088200001,1.13291189754
13,1.324523259441131,1.316378600575029,1.2730952102116113,1.1602,1.5582338429299998,1.03460638913,1.10226856598
14,1.292384108343054,1.272107844028917,0.9988504576121279,1.1318,1.7217889289700001,1.15393776911,1.2592600479
15,1.2602854422139305,1.3450868957110158,1.5713038953960625,1.2771,1.92409854164,1.3798253706799999,1.47214119745
16,1.4481028723208358,1.6555304367558326,1.4634797030457893,1.4741,2.2304329604,1.7298946982299999,1.7233719598400004
17,1.9269700824069091,2.238430236721257,1.8901102089117143,1.7066,2.40112303558,2.0658274547,1.94801925318
18,2.6463018551996758,2.6739382089201698,2.0474746711665355,1.9145,2.3910673075999997,2.21436045435,2.1376244234
19,2.800268961545777,2.6585777027699864,2.2504541464182277,2.09,2.4892786083900003,2.19405306006,2.10322886198
20,2.4139866230769167,2.46130051261998,1.9979536229692516,2.0581,2.4956162427599997,1.8950348422599999,2.02635477855
21,2.226150784137495,2.233086017319991,1.9918798549498682,1.9869999999999999,2.02943586555,1.5128679970299999,1.59875025715
22,1.993227354744624,1.8128070047399971,1.0061298508039962,1.5913,1.5471332375100002,1.13903495511,1.13963568628
23,1.396969976312962,1.3757548444099994,0.5749429483683534,1.1664,1.05749703376,0.751362832087,0.7512112004709999
24,1.0771644083022043,0.9412846708953018,0.3473425510104144,0.80698,0.8197385368860001,0.599804332417,0.6072649975609999
25,0.6325319095760784,0.7561869361136367,0.4261850768174863,0.67377,0.7065393692309999,0.535133320075,0.540112772552
26,0.7759470986328747,0.6952678254341236,0.49704124861885945,0.61163,0.62113769424,0.526959298397,0.530799276485
27,0.7263782296845818,0.687994004177976,0.6060347241427049,0.60301,0.6145286514580001,0.558290215713,0.5671733571450001
28,0.773752115338902,0.7395144212375226,0.8037218801038826,0.63667,0.7494393985,0.755163433346,0.778971437784
29,0.8774731607691513,1.0112702212243425,1.2350232691629812,0.83267,1.07432060097,1.2158086748,1.27283587648
30,1.2732899962657167,1.6268669222976986,1.5003466209840528,1.2897,1.39763037092,1.58041995762,1.65788018906
31,2.0697237149501118,2.01094512745789,1.8213218664130202,1.646,1.32391101411,1.50488247914,1.5952130533500002
32,2.1539940669362645,1.8933838913192358,1.439263908769838,1.588,1.28636086479,1.29642916832,1.39423803606
33,1.6281471401429002,1.601714218295304,1.215137293183131,1.402,1.28156036175,1.21575870133,1.31169568655
34,1.4048785634648229,1.4721106461381277,1.2564484858035607,1.3257,1.37313034618,1.1697075342799998,1.2717202957
35,1.4411448754953167,1.3622914119780696,1.2708462914240446,1.2887,1.41766785482,1.10737319995,1.38226363234
36,1.30647876138489,1.274703117133136,1.6351057589051183,1.391,1.49556088262,1.1329118975399999,1.46576177898
37,1.2544649292727366,1.2192211547653478,1.4020122600292515,1.4682,1.61377170711,1.10226856598,1.56895183762
38,1.2249241762642729,1.1866006381900756,1.7182493030184576,1.5637,1.7467010488900003,1.2592600479,1.68830766449
39,1.2030013234038057,1.2685819280263106,1.7219987648246788,1.6742,1.9724760555,1.47214119745,1.92459125705
40,1.3850262773248132,1.5830700545368985,2.092421048773388,1.8928,2.33467020822,1.7233719598400004,2.2565974667
41,1.851462689334809,2.162296431053164,2.4027453835963666,2.2001,2.45906841737,1.9480192531799998,2.49435777923
42,2.5656574165399584,2.5909313371110736,2.618480221857993,2.4201,2.48178637937,2.1376244234,2.61501803367
43,2.699755838667517,2.5635713177425927,2.664839456060319,2.5317,2.52971111404,2.10322886198,2.50970076197
44,2.3153174323076193,2.357182474437171,2.361398141278986,2.4343,2.49910367485,2.02635477855,2.19965753126
45,2.11830049000833,2.1211398469962917,1.8442374802692882,2.1474,1.9885295648099999,1.59875025715,1.69994165697
46,1.8847681533491578,1.6956414297818763,1.2159781903110771,1.6849,1.5006359137,1.13963568628,1.21098259687
47,1.2962250823623238,1.2584783365897785,0.8564222825910814,1.2325,0.980762413874,0.7512112004709999,0.765573519375
48,1.0060854432554232,0.8296068008521332,0.5888682275616337,0.82027,0.745025981929,0.6072649975609999,0.607047654175
49,0.6113873705126589,0.6871981377147773,0.5314281051155896,0.67357,0.627515834551,0.540112772552,0.539962177234
50,0.7034503688747682,0.6310026129806822,0.5183678535945531,0.61149,0.552846353664,0.530799276485,0.530866087486
51,0.7048894720637947,0.6384673980072436,0.5911612233919977,0.60307,0.517259448681,0.5671733571450001,0.5672962462860001
52,0.7327648065752979,0.6923946450573568,0.7944764977602763,0.63679,0.668587031759,0.778971437784,0.7799554957529999
53,0.8235187848053457,0.9508589424005551,1.260738507358865,0.8335799999999999,1.04187300163,1.2728358764799999,1.27535489137
54,1.257740244892748,1.5673191266606754,1.5231834664023463,1.2919999999999998,1.35655355146,1.6578801890600001,1.6605728828
55,2.053974890465788,1.9876566967670368,1.8209675089761532,1.6485,1.31409435427,1.5952130533500002,1.59817134898
56,2.111964258438813,1.8677440600288946,1.44537326901651,1.5908,1.2879459610500001,1.39423803606,1.3971101057100002
57,1.6160002189545613,1.5781651701342367,1.217284959296566,1.4047,1.36868136722,1.31169568655,1.3143157518100002
58,1.3735464818826066,1.4456736723381423,1.2587628145889815,1.3281,1.47358586442,1.2717202957,1.38494610096
59,1.4378232420365609,1.3501366776668928,1.5882659406476494,1.3934,1.56029118859,1.38226363234,1.53104303495
60,1.3224824492521994,1.2736632792096303,1.611546222719303,1.5286,1.71510203697,1.46576177898,1.68714305673
61,1.2472911998924314,1.2170813030603789,1.8080954035135544,1.6731,1.89929124563,1.56895183762,1.84026419542
62,1.2288451885418683,1.1849495228645786,1.919629489324091,1.8148,2.2108630395200004,1.68830766449,1.99392826182
63,1.203272133075196,1.2657295025564315,2.0965399012076706,1.9569999999999999,2.45428336664,1.9245912570500001,2.20902516234
64,1.3843868838123201,1.5784761524496478,2.3365409387100424,2.156,2.80818817448,2.2565974666999997,2.57342272466
65,1.852478193594414,2.159624819432687,2.7409839845626705,2.4933,2.80162409865,2.4943577792299996,2.700556252
66,2.5652203468837724,2.587713219440341,2.7379714334546748,2.6109,2.66447865945,2.61501803367,2.76490665221
67,2.700161305145085,2.5643979446975784,2.82042970775356,2.6705,2.64731816101,2.50970076197,2.63936810585
68,2.315523320164362,2.358265329437642,2.4467612457428363,2.5543,2.59644468203,2.1996575312599997,2.2851129774400003
69,2.1181648480632873,2.122824523636597,1.8825860095880735,2.2265,2.04470249904,1.6999416569699999,1.7486512670099998
70,1.884395461949831,1.6985449899356488,1.2661131874437062,1.73,1.52076089269,1.21098259687,1.25149578258
71,1.295396916251269,1.2654339602710072,0.9223155256197466,1.2699,1.02930028177,0.765573519375,0.766151178321
72,0.9978868157592178,0.8329934739163299,0.5991419180259956,0.82081,0.782665443449,0.607047654175,0.5994950993729999
73,0.5852030494925607,0.6655188374697144,0.5243315816204461,0.6665800000000001,0.64881434684,0.539962177234,0.534498101431
74,0.6751000991916232,0.6093007982085489,0.5091429757779399,0.60643,0.584747613185,0.530866087486,0.526502754732
75,0.6518055629815384,0.6010491762092989,0.579869167207437,0.59904,0.565310861117,0.5672962462860001,0.5582904050240001
76,0.6737486389985345,0.6370741509962201,0.7731851810711131,0.62845,0.7140482189290001,0.7799554957529999,0.7575891426119999
77,0.7745674323215092,0.8925787844112948,1.230360885078736,0.81288,1.06863522169,1.2753548913700001,1.2227650491700002
78,1.1907571873196918,1.4944901741923822,1.4929634160716097,1.2434,1.4170406369,1.6605728828,1.58877435211
79,1.9817614207162477,1.9093052440916376,1.729728030528631,1.5821,1.4074933186200003,1.59817134898,1.51303505366
