Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9794355615046095,0.9049538499160024,0.560602766136304,0.74521,0.507570490856,0.600600944309,0.618190268235
1,0.9088516533623994,0.7702707702140474,0.5633269957613185,0.65022,0.455581405745,0.55086291239,0.5718681896600001
2,0.7025977666178299,0.7193349903969657,0.5543258852471068,0.60802,0.44402910090899994,0.546093467805,0.567796989657
3,0.7288638805616872,0.704275641860298,0.5867028890191613,0.60431,0.44265286365199996,0.549608018542,0.573064188838
4,0.726254323888331,0.6994404303001716,0.6290567497654705,0.60911,0.49084870611299997,0.607136129774,0.634790662898
5,0.7476049042660632,0.745219019800285,0.8260994735031268,0.66535,0.639253840056,0.816029640226,0.844352644253
6,0.8266768202398045,0.9648370510112034,1.1006798305110412,0.8563,0.850910882965,1.1132389731299999,1.13983887107
7,1.1428088998171577,1.2984259969050729,1.1174863020304397,1.1255,0.7879857973379999,1.0497385385200002,1.07919917329
8,1.474190452286735,1.2555526399053547,0.9942596986248945,1.0703,0.7097991689830001,0.880164981792,0.922980324029
9,1.1498085985100337,1.086469451639846,0.7502828042082861,0.92794,0.7136805116789999,0.864567966826,0.92546584049
10,1.005590045994598,1.1059149014609346,0.982412911776152,0.93021,0.728065003051,0.845688238044,0.9126480809
11,1.0748016800029319,1.1026220610880446,0.9438097239710312,0.91853,0.712867676673,0.810275120653,0.885165897259
12,1.0062910277324535,1.0803427378294619,0.9046606988778447,0.89349,0.702330282364,0.776295387403,0.852031708861
13,1.0188704867746523,1.0509346684783334,0.8600795369416139,0.8633,0.861553584304,0.76854605686,0.836129660301
14,0.9954040014012139,1.0526834806877385,0.8761642107745792,0.8488100000000001,0.998822160857,0.803516537141,0.869226022331
15,1.0574526253022734,1.1337159200607347,0.9774166432858863,0.8789600000000001,1.15804888106,0.950637511564,1.01515690118
16,1.19507104710273,1.402555804720825,1.2004491685691903,1.0119,1.12663525441,1.24439882993,1.3144442469600002
17,1.5719882787514996,1.9235102941287063,1.4272413881133865,1.2846,1.3219505090700001,1.48845787836,1.54643446319
18,2.1757629999194275,2.2386949383494916,1.694718767748015,1.496,1.37543969966,1.6802848694799999,1.73085620102
19,2.279528211012616,2.200609406677311,1.7902562873414058,1.6641,1.5603930336899998,1.74799805287,1.79193212431
20,2.091595301030073,2.051985470716055,1.8074883009747778,1.7197,1.62393849338,1.59022483387,1.62154152355
21,1.8856202966809592,1.8873196705796065,1.3840274618714727,1.5645,1.2478075472299999,1.2972597405700002,1.31920827552
22,1.6723173003563154,1.569958812347598,1.0198409106958204,1.2890000000000001,0.924410754143,1.0152857993100002,1.0235942353
23,1.2570385960916481,1.2510210968795739,0.7983936797181801,1.0196,0.625254618831,0.722439344695,0.7202865770389999
24,1.0096257124942545,0.9017683403888082,0.5553042096620451,0.74325,0.507570490856,0.618190268235,0.613075482227
25,0.7177817547757752,0.800969041509314,0.5566841547581671,0.64556,0.455581405745,0.5718681896600001,0.557573110853
26,0.8103901426699367,0.7729033915051461,0.5355872382507285,0.59499,0.44402910090899994,0.567796989657,0.546947318141
27,0.8027025965788368,0.768824591479076,0.5594810224377011,0.58531,0.44265286365199996,0.573064188838,0.5490724948129999
28,0.8998407322655616,0.774541316746121,0.5945817910095633,0.58725,0.49084870611299997,0.634790662898,0.605790019868
29,0.9116672382853545,0.8314626424682607,0.7794037885247789,0.63893,0.639253840056,0.844352644253,0.806239616108
30,1.0132469310759262,1.0698632744302128,1.103659634198257,0.82157,0.850910882965,1.13983887107,1.12411276261
31,1.2870288404055608,1.4283942334270574,1.0608086518441888,1.1112,0.7879857973379999,1.07919917329,1.07010234974
32,1.5249259491067497,1.3670450867262653,1.01379849218157,1.062,0.7097991689830001,0.922980324029,0.912032084374
33,1.1487819316545627,1.152253084087489,0.732282313104237,0.9179700000000001,0.7136805116789999,0.9254658404899999,0.901129948597
34,0.9537280460061419,1.1251273032365834,0.9339024810714213,0.9080299999999999,0.728065003051,0.9126480809,0.8928011775560001
35,0.98946490477438,1.0870742089280796,0.9406174704696451,0.90044,0.712867676673,0.885165897259,0.858559642971
36,0.8897894473129178,1.023494507540689,0.8631869622207471,0.86924,0.6911810595819999,0.852031708861,0.819883419918
37,0.9093743285368892,0.9612229189186554,0.8272134062260794,0.8340000000000001,0.71363279213,0.836129660301,0.807671629035
38,0.9301009201746958,0.9599417456528301,0.8570458698864484,0.82288,0.868541817491,0.869226022331,0.840575509996
39,1.0071775094607263,1.0375976360445733,0.9467886015424077,0.8528600000000001,1.0756051521799999,1.01515690118,0.986555430812
40,1.1449006079534403,1.293357634835139,1.1757691234267926,0.98587,1.3858169814599999,1.3144442469600002,1.27387852363
41,1.5255398108723441,1.8164576171173912,1.3716986878222988,1.2477,1.55874978914,1.54643446319,1.5227681939
42,2.0962831500287016,2.1332108207300746,1.701978553461867,1.4745,1.60546345565,1.73085620102,1.71366384462
43,2.204547324979731,2.1055466965318566,1.7417876577027411,1.6484,1.6965677504799999,1.79193212431,1.7787703606299998
44,2.002115088636794,1.9633742631099422,1.8242726672954739,1.7077,1.76597257762,1.62154152355,1.62062814115
45,1.7880115722788712,1.7991745888491155,1.382593000657759,1.5636,1.3082994462100002,1.31920827552,1.32057436739
46,1.5677646023580827,1.4823929792566437,1.0151454103305906,1.2902,0.924410754143,1.0235942353,1.02274662286
47,1.162913851330634,1.167588649214066,0.79139041062686,1.0188,0.625254618831,0.7202865770389999,0.719720286353
48,0.9351988806772841,0.8369342051257295,0.5514594338697468,0.74274,0.507570490856,0.613075482227,0.617848198398
49,0.6637340052056163,0.7388532586704217,0.5619968464682252,0.64991,0.455581405745,0.557573110853,0.571038816545
50,0.7561578468980139,0.7097736436607917,0.5523489714015648,0.60726,0.44402910090899994,0.546947318141,0.570284170995
51,0.7631027049750724,0.7090521360974287,0.5907068389122607,0.6065699999999999,0.44265286365199996,0.5490724948129999,0.578579231246
52,0.8531982292412059,0.7102737665451675,0.6381192492696932,0.6141300000000001,0.49084870611299997,0.605790019868,0.6416609902170001
53,0.8574579690638441,0.7585606918479442,0.8369779704012714,0.67161,0.639253840056,0.806239616108,0.8619448292640001
54,0.9322967593284148,0.9797969178250238,1.1150473183643332,0.8723299999999999,0.850910882965,1.12411276261,1.16613349221
55,1.1761171268401776,1.3076002284113226,1.1533426984415602,1.1495,0.7879857973379999,1.07010234974,1.10843883454
56,1.3884537833786121,1.233885939337429,1.023379465634571,1.0969,0.7097991689830001,0.912032084374,0.946310190747
57,1.0650135566116108,1.0538514063023212,0.7658108386229279,0.9492,0.7136805116789999,0.9011299485969999,0.935690093814
58,0.8811229313407114,1.0602897350846539,0.9668852495502427,0.93952,0.728065003051,0.8928011775560001,0.92157294945
59,0.9295812851947169,1.0312463474436575,0.9611898210242271,0.92666,0.712867676673,0.858559642971,0.89191557044
60,0.8919294755332895,1.009530243050726,0.9107812255816331,0.89964,0.743758328994,0.819883419918,0.8447820591230001
61,0.9219447208575824,0.9770520621689207,0.8369601044639575,0.85669,0.9554914542749999,0.807671629035,0.823682421176
62,0.9490608819224747,0.9694958206918366,0.8643166847034839,0.83747,1.21531646523,0.840575509996,0.846847727216
63,1.032539375006091,1.044103038828601,0.9462906799442007,0.85857,1.45547156986,0.986555430812,0.99129170891
64,1.1747210376074337,1.3088392003726903,1.2065396393108592,0.99019,1.3576501666299998,1.2738785236299999,1.28731738156
