Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0125484497994492,0.9715965767502227,0.6133327150285497,0.82485,0.636139011448,0.681031046627,0.7011706333490001
1,0.9725230480081029,0.8394573673006396,0.6242024681153945,0.72656,0.475624653437,0.628058575897,0.652252156756
2,0.7651293935205681,0.7922987016656186,0.6260237612092929,0.6816399999999999,0.44402910090899994,0.619293502852,0.646973314116
3,0.8052245184268718,0.7786959949703911,0.6869081137376831,0.67679,0.44265286365199996,0.6189897534300001,0.649366154286
4,0.793193664946392,0.7820804430263372,0.68588440914567,0.67898,0.49084870611299997,0.671095658149,0.707721194008
5,0.816139605298312,0.8439849670344532,0.8452909915324478,0.73258,0.639253840056,0.863881490263,0.920510695427
6,0.9193759460525417,1.092622162645206,1.0517403543929573,0.9279999999999999,0.850910882965,1.17596706808,1.2087671891299998
7,1.2980210654152593,1.408711126243364,1.3513543726083341,1.1927,0.7879857973379999,1.1042792314899998,1.14323761888
8,1.5805905489142063,1.3780660716120883,0.9739558171141961,1.1325,0.7097991689830001,0.9333781394399999,0.968270571207
9,1.2313470792737737,1.1973457986034033,0.8384639649361085,0.9718600000000001,0.7136805116789999,0.956855790667,0.96130067629
10,1.0583622464668565,1.204214898223889,0.9808227177182218,0.96546,0.728065003051,0.9435259879960001,0.929872241676
11,1.2313460356056252,1.1505066507061734,0.894784019468017,0.9366,0.720105062605,0.917067814931,0.90130438898
12,1.0562550804892765,1.1020311432536383,0.9372055868735829,0.9103600000000001,0.831200051227,0.895305957569,0.8626193573790001
13,1.076772549412059,1.0897498929733034,0.8176205878552908,0.8748299999999999,0.969007302262,0.887961076866,0.846610356315
14,1.0704996181496587,1.0989988595991989,0.9097941801137638,0.86013,1.18712823283,0.925792954077,0.881117770794
15,1.0996152129320675,1.1722202430664836,0.9403186568459136,0.8918200000000001,1.44697238163,1.07191924817,1.03419105846
16,1.217458744353061,1.4430977783888703,1.2228717408163974,1.0324,1.8205862115,1.38729663342,1.36053205206
17,1.6242562880660514,1.9686821123292404,1.4634080429664067,1.3321,1.8702350680500002,1.6100876390099998,1.5928022737600005
18,2.2662206129616873,2.27295837009492,1.740489975830909,1.5454,1.8574777675,1.79468724978,1.78390470481
19,2.262867706642978,2.229437810193631,1.8932678877299218,1.7209,1.94280995225,1.8560507494599998,1.85022472779
20,2.012050110742916,2.0782935564876586,1.9492212181465212,1.7818,1.95132583912,1.6925778364700002,1.68863614321
21,1.8479951964187762,1.9136732272252104,1.4255780482254135,1.6334,1.48989918086,1.39710544486,1.3897594692700002
22,1.6881275652733156,1.5959721831750189,1.15115722787977,1.3589,1.0503836581700001,1.10700694298,1.1056461811799998
23,1.2637972194069211,1.271635066481285,0.9181920792931015,1.0979999999999999,0.625254618831,0.8081997172050001,0.808545179442
24,1.0269337955613664,0.9684076883745025,0.6139052969220082,0.8251700000000001,0.507570490856,0.7011706333490001,0.7080075923289999
25,0.7183224823307035,0.8205065635611255,0.6357446802318416,0.7328399999999999,0.455581405745,0.652252156756,0.656827474112
26,0.8073078889351208,0.7776892719685607,0.6263366291332213,0.68584,0.44402910090899994,0.646973314116,0.6472870190919999
27,0.7614750311902153,0.7649500544531381,0.6829589457405542,0.67708,0.44265286365199996,0.649366154286,0.649653269386
28,0.7989467282889299,0.7711928694278648,0.6869219161719422,0.67925,0.49084870611299997,0.707721194008,0.70559035584
29,0.790107126208148,0.8286956338755596,0.838973958264296,0.7306199999999999,0.639253840056,0.9205106954269999,0.90563651342
30,0.883439159000244,1.0625311570911435,1.0380039561401049,0.9143399999999999,0.850910882965,1.2087671891299998,1.2320857186399998
31,1.2110056452498181,1.3445770453937806,1.378807306618024,1.2141,0.7879857973379999,1.14323761888,1.17082257937
32,1.5514281030759338,1.3202185309800214,0.9987159620530555,1.1579,0.7097991689830001,0.968270571207,1.02144154036
33,1.1194373259015233,1.1136692989477734,0.9247263154717225,1.0207,0.7136805116789999,0.9613006762899999,1.04591262044
34,1.0023816711562472,1.1199936189773916,1.105170536295252,1.0432,0.728065003051,0.929872241676,1.02992101812
35,1.1230360229667593,1.053257234762857,1.003881055989596,1.0285,0.712867676673,0.9013043889799999,0.998155794887
36,1.1778816415082964,1.1069868258238453,1.041960730565796,0.99931,0.732206566777,0.8626193573790001,0.964966076526
37,1.0404821437717096,1.1043444319962534,0.9246443014794082,0.9688200000000001,0.9010825558409999,0.846610356315,0.950790611484
38,1.0653366016038948,1.0912018124567742,1.0200440666389063,0.95581,1.11714449839,0.881117770794,0.983256242454
39,1.0490258636697813,1.1410710614478616,1.0361525673962195,0.98562,1.3487162354100002,1.03419105846,1.12661616733
40,1.1948873409062173,1.408417224842668,1.318317256497706,1.1173,1.69057950303,1.36053205206,1.44007783326
41,1.5875343315723467,1.9329693308263298,1.5385878189458742,1.4052,1.7832365989099996,1.5928022737600003,1.66276539512
42,2.2574738484360064,2.2479063248597475,1.8155794856712502,1.6097,1.73864618341,1.7839047048099999,1.84663294646
43,2.25108009036612,2.2132521321947203,1.9494505056421694,1.7785,1.54939462389,1.8502247277900001,1.90583167588
44,2.0143759312619745,2.071393576565045,2.007817307246995,1.8329,1.52029174042,1.68863614321,1.7414279903099998
45,1.8440572016575327,1.909959000095626,1.4707658594276136,1.6819,1.21722326866,1.3897594692700002,1.4341957979700002
46,1.7083268687502033,1.6041974085713122,1.1872603862813538,1.3998,0.924410754143,1.1056461811799998,1.12925573981
47,1.3125877934866739,1.3047816214313896,0.9307304102236812,1.1197,0.625254618831,0.808545179442,0.820761350982
48,1.095685048615146,1.0232765294804087,0.6227356643099192,0.83639,0.507570490856,0.7080075923289999,0.7129978081489999
49,0.8047045824985567,0.9063484109022523,0.6351994177352696,0.73742,0.455581405745,0.656827474112,0.660210950954
50,0.907747093034434,0.8771670559766772,0.6291250138483553,0.68894,0.44402910090899994,0.6472870190919999,0.650373144587
51,0.8108024409826522,0.8480108853500201,0.6843215386702605,0.67991,0.44265286365199996,0.649653269386,0.651817622122
52,0.8561244174603295,0.8377123841875176,0.6885935212421136,0.68124,0.49084870611299997,0.70559035584,0.7108001235699999
53,0.8327440455767217,0.8846084598761425,0.8468523734868632,0.7354,0.639253840056,0.9056365134200001,0.912277576971
54,0.931768930990431,1.113000886403684,1.042655444046205,0.9204399999999999,0.850910882965,1.2320857186399998,1.23986359932
55,1.2794640296886082,1.4190768233963669,1.3880952128164346,1.2213,0.7879857973379999,1.17082257937,1.18188262262
56,1.542225626512467,1.3470666362013721,1.0133712928619856,1.168,0.7097991689830001,1.02144154036,1.0336191550700002
57,1.1772843038865808,1.1570261000603457,0.9390115297775937,1.0319,0.7136805116789999,1.04591262044,1.06192129197
58,1.0036965416463979,1.14523278120153,1.1250596105175892,1.0579,0.728065003051,1.02992101812,1.04400616252
59,1.2105710504606257,1.1333443218234263,1.0121958007902936,1.0414,0.712867676673,0.998155794887,1.01540685882
60,1.065974976598174,1.0683869826845651,1.0686725030931885,1.0151,0.6911810595819999,0.9649660765260001,0.979185096349
61,1.1002528764519741,1.092072071092666,0.9248633791951302,0.98188,0.682195376807,0.9507906114839999,0.965327384014
62,1.0416347008379974,1.0937420118645598,1.0420533401560133,0.96916,0.705614054772,0.983256242454,0.994144688938
63,1.0936453630144896,1.1644570516246004,1.0322992904363602,0.9956200000000001,0.809427784633,1.12661616733,1.13515313759
64,1.1837179655833665,1.420520080980177,1.3376752602838773,1.1251,0.9889157063200001,1.44007783326,1.45541859356
65,1.5930129543000242,1.9388246665597577,1.54507017568255,1.4192,1.08927500225,1.6627653951199999,1.6722792728799998
66,2.2272279634530845,2.233997378543407,1.8326956204566096,1.6184,1.16798682408,1.84663294646,1.85466014258
67,2.2371183831174415,2.1939236951091035,1.9491787959352724,1.7859,1.38655114924,1.90583167588,1.91446446599
68,1.9963783125128658,2.051087313428694,2.0281969662215205,1.8408,1.52029174042,1.7414279903099998,1.7488270357299998
69,1.8253542987770368,1.891735218534686,1.4666607673629113,1.6887,1.21722326866,1.4341957979700002,1.44137289574
70,1.6657676726066595,1.5738587989877073,1.1866519862230507,1.4063,0.924410754143,1.12925573981,1.13737552252
71,1.2490542863323946,1.2503052720570795,0.9373442164677765,1.1272,0.625254618831,0.820761350982,0.833178316123
72,1.0444328495482729,0.9589380408657552,0.6376869805451016,0.8477899999999999,0.507570490856,0.7129978081489999,0.71879603502
