Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.3513113495090703,0.6699622718801649,0.3642861155237376,0.6070800000000001,1.1236935820799998,0.541960717318,0.482147164029
1,0.69099751375815,0.5647966528467422,0.39436530493201083,0.51331,0.967194362497,0.516185883676,0.434756989015
2,0.5347840333455173,0.5246612191808356,0.3948653334978288,0.46761,0.924004809955,0.46803757728999995,0.423394912045
3,0.546588546937877,0.5150610777782231,0.4262783732941421,0.45666,0.8558687332439999,0.439865903917,0.422912801488
4,0.5544503394397353,0.5165099847679258,0.4502399762154218,0.45619,0.883756493942,0.482161854612,0.473086702498
5,0.5724366227491571,0.568490653116151,0.5783976011239303,0.50457,1.0462806460299998,0.6481733578450001,0.668644909348
6,0.6581880477828449,0.7836086252959943,0.8426833486645617,0.69313,1.2820979200799998,0.963039144031,0.928656186944
7,0.9700089021514475,1.083675504625377,1.0829396315995534,0.94383,1.20275273124,0.901526157333,0.867086775929
8,1.2920207647838229,1.020789423410701,0.7596310214020983,0.8844700000000001,1.2784300101000001,0.8509453467620001,0.7485582631450001
9,0.9892587965942956,0.8817743263837374,0.6489972026889911,0.77018,1.6612713307799998,1.03907420224,0.7435949503
10,0.8582648350820352,0.8905632910162635,0.8237564424647956,0.7654,1.8044734166499998,1.19416748281,0.759809562225
11,0.8690911406573674,0.8821204606189315,0.7808821113892864,0.78103,1.9970273230900002,1.41419562627,0.7459487258849999
12,0.8124719207871247,0.8625957099919472,0.7756223644947758,0.76767,2.16281882879,1.48324884278,0.721644358099
13,0.8184619857685084,0.8356207296018665,0.7259677980607514,0.7442300000000001,2.45837509346,1.53057259805,0.7124456985959999
14,0.8137523818405396,0.8313538518659119,0.7561817385632789,0.73536,2.6441797391099997,1.58764710435,0.744490392977
15,0.8671420279464619,0.8915422986205552,0.8271960993144966,0.76626,3.0833582769300003,1.6925532056400001,0.879292011436
16,0.9880133480502894,1.1195904865982882,1.046654011933487,0.8962399999999999,3.6556255426499997,1.84208461637,1.13992553889
17,1.324606418081224,1.5381066376372279,1.3007855098408823,1.1475,3.4611251889499997,1.94982971281,1.42854934757
18,1.8330877972629707,1.8117865690337427,1.6018577533283511,1.4258,3.26728349867,1.9796454235699998,1.46425927926
19,1.9963560124926905,1.7628176420668127,1.4866933932034585,1.4603,3.09587497041,1.8997440132900003,1.5053727653400002
20,1.7771946129598044,1.634984594868519,1.6647137114922683,1.4999,2.93671955488,1.6482621449200001,1.36569706192
21,1.5728159630506875,1.4938722765923864,1.119922808261882,1.3652,2.4718270865200003,1.27900322838,1.10232412894
22,1.3208616068841794,1.2164911617877419,0.787236150861734,1.1113,1.94733477469,0.921270218819,0.842720250373
23,0.9167637955650555,0.9414220242785603,0.6400877619703466,0.8609700000000001,1.45695679999,0.579405810758,0.579405810758
24,0.6674038672903814,0.6666418733185522,0.40448710703518154,0.6070800000000001,1.18420175609,0.48214716402900004,0.4860941881050001
25,0.411374883951215,0.5589806595862227,0.3949477645051476,0.5171100000000001,1.0064262060200002,0.43475698901500004,0.437368227442
26,0.509097460254147,0.5184736466024245,0.4003194106480071,0.47013,0.8892766181899999,0.42339491204499996,0.425575390679
27,0.563803418680429,0.5111918696556834,0.43806857591466836,0.45876000000000006,0.817850434524,0.422912801488,0.429733013183
28,0.6729791452817646,0.5147715951869728,0.4638103886683985,0.46276999999999996,0.822529896328,0.47308670249799994,0.484861382816
29,0.6925543264025016,0.5644459945972129,0.5960129821486866,0.5159199999999999,0.9191617565360001,0.668644909348,0.6851005632439999
30,0.7515732546001028,0.7786218885526668,0.8590652622337132,0.7090000000000001,1.11878531468,0.928656186944,0.952413165437
31,0.9681235042127797,1.0741424384815452,1.108984613369947,0.9667399999999999,1.0907096256,0.867086775929,0.8982648202179999
32,1.1718629962439733,0.982570314547669,0.8005503044267319,0.91453,1.10433422917,0.7485582631450001,0.793589321611
33,0.8639113379256642,0.8340092779899129,0.720623692300727,0.8136,1.33790457247,0.7435949503,0.7945111795890001
34,0.7009906706894861,0.8268549964725884,0.8777798583104578,0.8144899999999999,1.50043140308,0.759809562225,0.812298321744
35,0.7357066673487285,0.8056426293408884,0.8353243412081632,0.8316399999999999,1.6400413981200002,0.7459487258849999,0.7937592319760001
36,0.7652831616010822,0.8064923381041286,0.817253438760093,0.81377,1.7795753287400002,0.721644358099,0.901986659213
37,0.8062298742662021,0.7875227953001769,1.083192260637447,0.91812,1.97075792032,0.7124456985959999,1.10213801183
38,0.8458733535021934,0.7877219665085347,1.2309694596621075,1.1111,2.24325916852,0.744490392977,1.35338134575
39,0.8997933572330699,0.8521754585153691,1.5501461561394736,1.3534,2.6088231091400003,0.879292011436,1.63329671551
40,0.9975210698962824,1.0825024647210857,1.78092546307239,1.6233,3.02427356371,1.13992553889,1.98910417715
41,1.290030767010877,1.5022001404413907,2.1755288301717455,1.9663,2.9359199899400004,1.42854934757,2.07254342409
42,1.7584943753455398,1.7764518419122988,2.1310355042747475,2.0468,2.73028352755,1.46425927926,2.10080786487
43,1.9075271407997385,1.7284265915721604,2.223183489726078,2.074,2.61510510099,1.5053727653400002,2.05808627132
44,1.7005585887192347,1.6007716444230389,1.981721811595897,2.0328,2.50650497812,1.36569706192,1.78668925162
45,1.5210502305209481,1.4591124531492357,1.4795563462873431,1.7712,2.02752991565,1.1023241289399999,1.40208108071
46,1.2968828470860638,1.1809666601990505,1.0646925538507022,1.4003,1.5631017729499999,0.842720250373,1.0239074633399998
47,0.9164342755709025,0.9064349258139405,0.7639892228220773,1.0357,1.13911196127,0.579405810758,0.676154488943
48,0.6721162048129694,0.6307188360199127,0.45391519973080363,0.7003699999999999,0.921463714994,0.48609418810500005,0.5248488754
49,0.4209540170016296,0.5332672643402079,0.40076710852479747,0.55448,0.7884275493809999,0.437368227442,0.441245527285
50,0.48199028697511576,0.490041790585417,0.3616245309079023,0.47386999999999996,0.699697097911,0.425575390679,0.424760316217
51,0.514481747120666,0.47588730917197275,0.41270430494383004,0.45797,0.649050535061,0.429733013183,0.425583957103
