Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0039586100824505,0.9195186729865983,0.5653793459543652,0.74953,0.507570490856,0.6089208507280001,0.6208242088270001
1,0.9234175227065123,0.7894150990502943,0.5280053624150397,0.65288,0.455581405745,0.558272700532,0.57469418647
2,0.7239361020837776,0.7379825221675936,0.5759476686563314,0.61061,0.44402910090899994,0.550191915716,0.57279619241
3,0.7451577788264775,0.7284442186875335,0.62926670725927,0.60888,0.44265286365199996,0.551288438179,0.5806770945399999
4,0.7535812547632035,0.7255079860876612,0.656944537520417,0.6161,0.49084870611299997,0.605789806756,0.640076120327
5,0.7708717015596015,0.7812936435243347,0.760674916279363,0.67052,0.639253840056,0.8003819990600001,0.8519313041359999
6,0.8689271633620268,1.0041595191191974,1.088121312312687,0.8646299999999999,0.850910882965,1.11035422674,1.14467407605
7,1.1799688286521168,1.3404847647734468,1.2501367372482954,1.1328,0.7879857973379999,1.04460776868,1.07846202644
8,1.5219739694228043,1.3018759912430016,0.8844504796942266,1.0722,0.7097991689830001,0.8857120529829999,0.901657353212
9,1.1988787866538515,1.1319184393887483,0.7353083661889606,0.9101899999999999,0.7136805116789999,0.887833416652,0.883174315557
10,1.05064586774457,1.1569085473413419,0.9609549852601472,0.89325,0.728065003051,0.883692124474,0.863142483133
11,1.1274248237107085,1.1387309482513701,0.8792112130250197,0.8749,0.8366915498,0.859893366839,0.8261505349680001
12,1.027155516691636,1.1108697764594007,0.8625758664766205,0.841,0.9635951401989999,0.8243753468610001,0.787588904821
13,1.0501662435049572,1.0821525394403364,0.8268098266687041,0.80567,0.956673465976,0.808284904743,0.76854605686
14,1.0239318339141639,1.0766034917954523,0.8263800278696068,0.78823,1.03807932723,0.841687997389,0.803516537141
15,1.0803046936554423,1.1404753933162983,0.906788067916313,0.82027,1.19590572329,0.985727585324,0.950637511564
16,1.1982537612029696,1.4040396249713059,1.1401695826927947,0.95506,1.4195629118700002,1.282461319,1.23962476365
17,1.5836209438432138,1.9240118188004018,1.4226638770837525,1.2198,1.4972869958200001,1.52084478466,1.48845787836
18,2.1874130896778192,2.2311850322319353,1.5298891270566446,1.4478,1.5280437119999999,1.7096346588100002,1.68095850571
19,2.2841143608727332,2.192007620229532,1.7527275443682333,1.6242,1.6944092132799997,1.77262530681,1.7494880200099998
20,2.099346404761863,2.037166949882165,1.6414409713102398,1.6869999999999998,1.79023793248,1.6093784268399998,1.59341261029
21,1.8738073297777276,1.8685366128803036,1.361918123787702,1.544,1.39987229394,1.31224884234,1.30422285233
22,1.652805192665745,1.5524821475155397,1.0354576301260048,1.2790000000000001,1.01730998684,1.0230315546700002,1.0208670116
23,1.2298219553032321,1.233849503840811,0.8084477946999166,1.0194,0.625254618831,0.7263163529359999,0.727965965763
24,0.9776970030728755,0.9156937784455574,0.5685050831352486,0.75105,0.507570490856,0.6208242088270001,0.628407101406
25,0.6737425699320125,0.7834700541056183,0.5421257088590994,0.65983,0.455581405745,0.57469418647,0.580516937561
26,0.7670461059940978,0.739999018870778,0.5865152945683902,0.61595,0.44402910090899994,0.57279619241,0.57448462983
27,0.7665145414137506,0.7395084368465972,0.6294486370978694,0.61042,0.44265286365199996,0.5806770945399999,0.579911282091
28,0.8613937566392396,0.7344652763171343,0.6541987082646807,0.61539,0.49084870611299997,0.640076120327,0.636520150159
29,0.867895520774016,0.7877413621555988,0.7550094338394497,0.6672600000000001,0.639253840056,0.8519313041359999,0.8375930509299999
30,0.9603440895698273,1.0086510337124674,1.0667076660014192,0.85149,0.850910882965,1.14467407605,1.15866410437
31,1.1918139289874992,1.3364430866473476,1.2960240552883775,1.1457,0.7879857973379999,1.07846202644,1.0968114672700002
32,1.4470253512895046,1.2704540235446058,0.8861418473061026,1.089,0.7097991689830001,0.901657353212,0.932478472991
33,1.1279161539141977,1.096900275271724,0.7735665908869059,0.93842,0.7136805116789999,0.883174315557,0.916755719402
34,0.9460937706379586,1.1135306319599474,0.9948981401432343,0.9240200000000001,0.728065003051,0.863142483133,0.897577272304
35,1.0130344775450506,1.0840293753545898,0.905449214605674,0.90645,0.712867676673,0.8261505349680001,0.852685105679
36,0.9387065712570318,1.057581111011947,0.8799695847446312,0.8653200000000001,0.6911810595819999,0.787588904821,0.819883419918
37,1.0012071570603691,1.0377742255558116,0.8654935822774237,0.83526,0.682195376807,0.76854605686,0.807671629035
38,0.9935523586573761,1.0258419431211112,0.8697943969678654,0.8240700000000001,0.7674068207800001,0.803516537141,0.840575509996
39,1.095420099810213,1.0946560248770236,0.9399922776277747,0.8542200000000001,0.8709761938160001,0.950637511564,0.986555430812
40,1.209560642106551,1.3580562450129134,1.1768338483130005,0.9879700000000001,1.1900739821600002,1.23962476365,1.27127814338
41,1.577867032364022,1.8719696159555599,1.4497266672846083,1.2488,1.39939706708,1.48845787836,1.5227681939
42,2.09532431785205,2.1429813815007255,1.5723009776312151,1.4793,1.48619826309,1.68095850571,1.71366384462
43,2.286518166945184,2.1521834651929277,1.7754013504037869,1.6542,1.66980790368,1.7494880200099998,1.7739504013499998
44,1.9910826759443796,1.9822801126675778,1.6667705729624376,1.7094,1.8071543298,1.59341261029,1.60420630715
45,1.81369632686825,1.806417307266555,1.3602531597687066,1.5539,1.4070531240200002,1.30422285233,1.28904354194
46,1.560235223423488,1.4910546266636584,1.0084613858844766,1.2651,1.01661374638,1.0208670116,0.986181933983
47,1.1676365112688063,1.173877736776494,0.7606253013339849,0.9876299999999999,0.625254618831,0.727965965763,0.685916337938
48,0.9285506919493848,0.8649290030546163,0.5166384015063745,0.7125199999999999,0.507570490856,0.628407101406,0.582079170793
49,0.6543918781004734,0.7488547059551108,0.4819809643469174,0.61738,0.455581405745,0.580516937561,0.5370377979500001
50,0.7499406199649068,0.7083376015849039,0.5360570734669513,0.57611,0.44402910090899994,0.57448462983,0.533651497995
51,0.7575308659198758,0.705967691155004,0.5882382527381893,0.57301,0.44265286365199996,0.579911282091,0.541434715322
52,0.8583131462653373,0.709370363720266,0.6175340581735136,0.58014,0.49084870611299997,0.636520150159,0.6010352926529999
53,0.8616667025355976,0.767211306438346,0.7218417504735823,0.63475,0.639253840056,0.8375930509299999,0.80463480611
54,0.9491261968285778,0.9904995715666083,1.033653211550055,0.82129,0.850910882965,1.1586641043700001,1.12691897479
55,1.1659847183101104,1.316827581465734,1.2630120243542076,1.1166,0.7879857973379999,1.0968114672700002,1.0682337010299998
56,1.4483757022243855,1.2836658873021656,0.8580886526275883,1.0628,0.7097991689830001,0.932478472991,0.907345639178
57,1.0860598811935356,1.0910164691973658,0.7510278084750768,0.9154,0.7136805116789999,0.916755719402,0.89036681957
58,0.9399122531916739,1.1079849982415437,0.9657838420527632,0.89984,0.728065003051,0.897577272304,0.887813700915
59,1.011071215899793,1.093745159706309,0.9114022992297888,0.8975,0.712867676673,0.852685105679,0.8475499644110001
60,1.0128459823442273,1.10866664773779,0.8710379481932495,0.86061,0.6911810595819999,0.819883419918,0.819883419918
61,1.0013797533151374,1.0587659697336433,0.869262930347063,0.83526,0.682195376807,0.807671629035,0.807671629035
62,1.0641346626561148,1.0578460611872407,0.8679236044515306,0.8240700000000001,0.705614054772,0.840575509996,0.840575509996
63,1.1335576146193698,1.1283404017824894,0.940205336774727,0.8542200000000001,0.809427784633,0.986555430812,0.986555430812
64,1.2757230424674735,1.3997857361836354,1.1758442949127814,0.9879700000000001,0.9889157063200001,1.27127814338,1.27127814338
65,1.634307732362984,1.9221545816461116,1.4492295214301714,1.2488,1.15080673526,1.5227681939,1.5227681939
66,2.204742051739136,2.2601572074576755,1.5716943799848022,1.4793,1.23153444078,1.71366384462,1.71366384462
67,2.287703416876817,2.199181046993083,1.7752675010291672,1.6542,1.38655114924,1.7739504013499998,1.7739504013499998
68,2.1021465655444107,2.07023960189858,1.6663235559032075,1.7094,1.52029174042,1.6042063071500001,1.60420630715
69,1.8734736894237993,1.9067299685603156,1.3599213840242792,1.5539,1.21722326866,1.28904354194,1.28904354194
70,1.6668004856884815,1.594258208735662,1.0078991588899713,1.2651,0.924410754143,0.986181933983,0.97602609061
71,1.2586972621377686,1.2795870265932197,0.7467266961960335,0.9783200000000001,0.625254618831,0.685916337938,0.658076842107
72,1.0762847452330084,0.9923120506900368,0.4836214091533336,0.68701,0.507570490856,0.582079170793,0.541236872808
73,0.7639358402431793,0.8717649774050837,0.42659525950310084,0.57996,0.455581405745,0.5370377979500001,0.495291623574
74,0.8891075348531452,0.8343215939639448,0.4825153346976616,0.53786,0.44402910090899994,0.533651497995,0.491576707815
75,0.888688239353268,0.8417314800024226,0.5413995011395187,0.53446,0.44265286365199996,0.541434715322,0.496891611383
76,0.979113962558152,0.8410904965269347,0.5706329004149093,0.53933,0.49084870611299997,0.6010352926529999,0.556308474619
77,0.9768213116457624,0.8971616039649012,0.6773643526140439,0.59377,0.639253840056,0.80463480611,0.763111154477
78,1.047116808874015,1.1101630274340355,0.995737342644396,0.78325,0.850910882965,1.12691897479,1.0621257534
79,1.2688817596519244,1.4386893125187532,1.1797819027800163,1.0572,0.7879857973379999,1.0682337010299998,1.00926488684
80,1.5554189956357924,1.4051490180492887,0.8204936270508274,1.0088,0.7097991689830001,0.9073456391779999,0.857996515395
81,1.1921936493202898,1.2171867163868169,0.7189075515157183,0.87018,0.7136805116789999,0.89036681957,0.8512137507199999
