Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9984004912410536,0.9384229331968947,0.4872539213092971,0.73707,0.507570490856,0.651072380593,0.606257160098
1,0.94165351798324,0.8207651208869191,0.5591864367398524,0.6399100000000001,0.455581405745,0.60192907984,0.5564681874440001
2,0.7574294264391996,0.7789158970103611,0.55338648981755,0.5944,0.44402910090899994,0.596810187471,0.548798933873
3,0.7903045758048497,0.7734981038306699,0.5995649428272153,0.58739,0.44265286365199996,0.6003065481600001,0.5502266867450001
4,0.7957628543622822,0.7778818377166304,0.596505028947983,0.5886899999999999,0.49084870611299997,0.6561522262830001,0.604892693209
5,0.8109638890352976,0.8346593103836089,0.7382488703491658,0.63866,0.639253840056,0.861262887149,0.7994278529359999
6,0.9074351244789852,1.0589342037384673,1.0372984848723201,0.8164899999999999,0.850910882965,1.1621961217299999,1.10192785953
7,1.2415974941880765,1.4052759383708018,1.237779627019433,1.093,0.7879857973379999,1.0861506596500001,1.04750206704
8,1.6110425635840975,1.3393217837344726,0.868936654240281,1.0433,0.7097991689830001,0.9182026540070001,0.891306546558
9,1.164098225863963,1.1381211784672285,0.7637647934081594,0.9004700000000001,0.7136805116789999,0.904562112052,0.900889877195
10,1.0041022969332387,1.131907377796896,0.9942571291435656,0.90923,0.728065003051,0.8847124176960001,0.89858999888
11,1.1424152846351125,1.0829466421365872,0.8848163184321101,0.9071299999999999,0.712867676673,0.838263897237,0.8735319953990001
12,1.004478129389186,1.0319249371975063,0.8937280074203124,0.88423,0.6911810595819999,0.803288953645,0.835702704335
13,1.0000518183288594,0.984363438703238,0.8337993596999105,0.84965,0.682195376807,0.792059680776,0.814888871899
14,0.9442230607071819,0.9725008866773271,0.853291995425903,0.83062,0.705614054772,0.819072225332,0.83628545722
15,0.9738675462874948,1.0434308105988062,0.9292209494670024,0.8501799999999999,0.809427784633,0.960026417793,0.979727211305
16,1.0977963103710406,1.31553473551983,1.2102982351295055,0.9813,0.9889157063200001,1.2564450631,1.27658081487
17,1.5006571931229808,1.840962746150005,1.464200666948021,1.2527,1.1406368620899998,1.4988100937900002,1.51648511833
18,2.1382600750238403,2.1678661226400116,1.563710146555994,1.4719,1.26952719268,1.6901787145200002,1.70842307869
19,2.192457378019148,2.144021224660004,1.7897376969426084,1.6474,1.47871369963,1.7530487688099998,1.77136197371
20,1.9436016547046098,2.0090380736300006,1.6981554933519596,1.7049,1.54874756405,1.59236183657,1.61153870284
21,1.7849756367979208,1.85394088999,1.4245629958621786,1.5588,1.21722326866,1.29481832189,1.31889597037
22,1.6208387996921658,1.54063696928,1.0720191461419522,1.2913,0.924410754143,1.0060853311,1.03780503261
23,1.2026799101066334,1.23208653426,0.823657764647614,1.0344,0.625254618831,0.7125437410780001,0.74694162116
24,0.983558166138149,0.9357636534185013,0.5224449867552449,0.76851,0.507570490856,0.606257160098,0.6473999563930001
25,0.6797463265258359,0.8054994287107049,0.6076710669310055,0.67752,0.455581405745,0.5564681874440001,0.601856124172
26,0.7759598438200236,0.7630868983533141,0.602391434819607,0.63589,0.44402910090899994,0.548798933873,0.599980146357
27,0.7453751823809214,0.7592840316955416,0.6584911503446838,0.63417,0.44265286365199996,0.5502266867450001,0.606129541277
28,0.7922493425157284,0.765594849482687,0.6555598628684398,0.63979,0.49084870611299997,0.604892693209,0.664853303231
29,0.7930801370226964,0.8224878406504684,0.8016765765438079,0.69347,0.639253840056,0.7994278529359999,0.886854241471
30,0.8998357317145099,1.0474687666102722,1.1435991818930968,0.8964,0.850910882965,1.10192785953,1.19122238206
31,1.2558203597942388,1.40618744138775,1.2913883995139892,1.1746,0.7879857973379999,1.04750206704,1.1364217710299995
32,1.517452944662534,1.2983677504349178,0.9742174252281116,1.1245,0.7097991689830001,0.891306546558,0.967484805398
33,1.1595878320935964,1.0987392468478525,0.8213209149629471,0.97011,0.7136805116789999,0.900889877195,0.955875169581
34,0.9850813346821523,1.1065579637716554,1.0198979952293492,0.9595,0.728065003051,0.89858999888,0.928614760157
35,1.1411877077740635,1.0684449098690827,0.8977889385082972,0.93458,0.712867676673,0.8735319953990001,0.884822049359
36,1.0282306259559433,1.0370262760494797,0.8855810552202757,0.89455,0.6911810595819999,0.835702704335,0.84578936697
37,1.0317265808956333,1.0064943707060312,0.851981825296003,0.85887,0.682195376807,0.814888871899,0.816595112067
38,0.9861540962716921,1.0078919783488294,0.8403864995731558,0.8321799999999999,0.705614054772,0.83628545722,0.84238531779
39,1.0140512728016147,1.085487200384941,0.9497971445787203,0.85575,0.8827850224060001,0.9797272113050001,0.986555430812
40,1.1280703045779403,1.3552082916006074,1.2082338819806224,0.98754,1.25987125052,1.27658081487,1.28171350471
