Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8907758913667769,0.690576019567421,0.377830682954271,0.60538,0.590129483453,0.48214716402900004,0.482147164029
1,0.7058426136340216,0.5859864568280694,0.41909209273745585,0.5162399999999999,0.503785331147,0.43475698901500004,0.434756989015
2,0.5520088982955635,0.5475125838031768,0.422575697432155,0.4728,0.45931865040200004,0.42339491204499996,0.423394912045
3,0.5709045442914551,0.5377613998694194,0.4803266446879185,0.46238999999999997,0.44073324843199996,0.422912801488,0.422912801488
4,0.5770755190568136,0.5392719097674604,0.500589685364318,0.46195,0.501914839017,0.47308670249799994,0.473086702498
5,0.5896266863051244,0.5907617160841756,0.6084702843331544,0.50793,0.679829723014,0.6481733578450001,0.6481733578450001
6,0.6768454052813937,0.7868564299612457,0.838962019577004,0.6684100000000001,0.9037738265340001,0.9246454374840001,0.924645437484
7,0.9563107572705235,1.102628256669594,0.9758398713038009,0.92181,0.823398038265,0.8658275193260001,0.8658275193260001
8,1.305928210216401,1.0416162705317942,0.7981813256897557,0.8679,0.757351532055,0.7485582631450001,0.7485582631450001
9,0.9489067712462892,0.9055665575829285,0.6432929492307858,0.76041,0.673102295282,0.7435949503,0.7435949503
10,0.8377646484173931,0.9250532767902385,0.8178803700923876,0.7558699999999999,0.842870609932,0.761200707192,0.759809562225
11,0.9645433285874591,0.9255669216768622,0.825755108242761,0.77073,0.905635092017,0.861797543273,0.8230418222750001
12,0.9199711606717214,0.8988765636821302,0.9416937166579886,0.82868,0.947715915105,0.9465880847299999,0.893074332031
13,0.8838600192049137,0.8693767199952398,0.9655922878161974,0.89287,1.0003643994,1.04615263329,0.962765096213
14,0.8569730402876641,0.8557862649316368,1.0419672272822254,0.9567399999999999,1.08241302138,1.1049062390100002,0.952838045289
15,0.8559379558537141,0.9126012784325426,0.9386468136000228,0.94765,1.2190577341700002,1.2023729403299999,1.08293171604
16,0.9566497655165099,1.1411550533501351,1.2440098267953108,1.0669,1.3486699717,1.29650864183,1.18210484482
17,1.2775388814478457,1.5720400356000268,1.2014611967783762,1.1578,1.49602902551,1.61353403686,1.5298452571
18,1.7840581072652257,1.8248470224900042,1.6218210019576011,1.4765,1.4993458565600002,1.7263860194099998,1.65529108893
19,1.8394348065198551,1.7723412144500004,1.717658188596196,1.5915,1.62993460556,1.72750712163,1.64476784766
20,1.5909124944052473,1.6490823209399998,1.6202034111568837,1.5818,1.68826586482,1.5163432136200001,1.46036007091
21,1.4606455055979308,1.5124537433200005,1.2528172750492275,1.4128,1.34840775106,1.1875378004700001,1.1305695985200002
22,1.3190985067472647,1.2361982143499999,0.8451188289679407,1.1105,1.01305222896,0.852518945205,0.842720250373
23,0.9618305059009973,0.954668315375,0.6302741949235044,0.84672,0.682801637474,0.579405810758,0.579405810758
24,0.7288353351104891,0.6884984572405513,0.3862557334679796,0.60538,0.537986733844,0.48214716402900004,0.4860941881050001
25,0.47933223251955126,0.575346146073682,0.44137323877298185,0.51986,0.460938188505,0.43475698901500004,0.437368227442
26,0.5336290926316021,0.5378517640252454,0.4302464438405865,0.4752,0.42868567168000005,0.42339491204499996,0.424760316217
27,0.5222929477763235,0.5275887813018519,0.485342403490277,0.46363999999999994,0.413112923234,0.422912801488,0.425583957103
28,0.5413659530830692,0.5277975163805924,0.5052286386855229,0.46438999999999997,0.464396130956,0.47308670249799994,0.477183395099
29,0.5565080450586666,0.5779663003386908,0.613575905399683,0.51169,0.64077160687,0.6481733578450001,0.658798870062
30,0.6548687671921214,0.7765255363432395,0.8504549115784312,0.67815,0.8782627957520001,0.9246454374840001,0.945806799404
31,0.9639564782191871,1.1071142537645153,0.9923893750206295,0.9412,0.7954977758239999,0.8658275193260001,0.8982648202179999
32,1.205801018185392,1.006865960590717,0.8468479379069453,0.8976299999999999,0.8346337225560001,0.7485582631450001,0.793589321611
33,0.8834132701828412,0.848889922107612,0.7026039547264691,0.80169,0.8506129563629999,0.7435949503,0.7945111795890001
34,0.7477130312790873,0.8504519974593487,0.8767348585046969,0.80253,0.968860711946,0.759809562225,0.812298321744
35,0.8624988215418752,0.8330597721759694,0.8726759613350044,0.8188300000000001,1.06287759597,0.8230418222750001,0.7937592319760001
36,0.8365286411364983,0.8034490121069398,0.8148560615942462,0.80184,1.1168976157,0.893074332031,0.765232390613
37,0.8171255706082361,0.7824548202020185,0.7952936588927365,0.7757,1.21358540619,0.962765096213,0.787320068837
38,0.7932120774087207,0.7762460128995399,0.888592499718275,0.79594,1.30917641817,0.952838045289,0.8602726403380001
39,0.8122670433511398,0.8453103285674103,0.980151448985124,0.8628100000000001,1.4250992732899999,1.08293171604,1.00960133797
40,0.9108968589232687,1.0810276850773974,1.131121999306926,0.9996700000000001,1.5056916669999998,1.18210484482,1.17333013798
41,1.2311216932772568,1.514059593469166,1.237051692305583,1.1497,1.64305397759,1.5298452571,1.53255998903
42,1.7185140918585178,1.7583508772896217,1.5820064916202636,1.479,1.6181689674700002,1.65529108893,1.67588042044
43,1.8212351808237401,1.720222477192118,1.7526674117092225,1.6103,1.73008564021,1.64476784766,1.70239270275
44,1.555766479717258,1.6034980598533353,1.702260141105493,1.6346,1.77924494188,1.46036007091,1.52849397726
45,1.41911207646929,1.464443944998343,1.322106083670706,1.4753,1.42945595387,1.1305695985200002,1.19931273839
46,1.290332623956858,1.1913377418408577,0.8952269937027562,1.1736,1.0828996230299999,0.842720250373,0.8582550957089999
47,0.9496108529304483,0.9210083282187551,0.5959882190085793,0.8609600000000001,0.7426689906820001,0.579405810758,0.585979493835
48,0.7438945593973835,0.6714956378388781,0.3787702970737671,0.6114,0.592472523673,0.48609418810500005,0.4860941881050001
49,0.5126773810240217,0.5884464496886455,0.4170383432911373,0.51986,0.513044710028,0.437368227442,0.437368227442
50,0.5507688974485957,0.5542020246591156,0.4220461205266217,0.4752,0.479010703185,0.42476031621699994,0.424760316217
51,0.5486912457306805,0.5478272683361155,0.4799365880038807,0.46363999999999994,0.46392326080799995,0.425583957103,0.425583957103
52,0.5739523812549512,0.5546627325433908,0.5048731352179817,0.46438999999999997,0.497430201128,0.47718339509900004,0.477183395099
53,0.5854926647266039,0.6093614306568832,0.6135890148320475,0.51169,0.668009031993,0.658798870062,0.658798870062
54,0.6778671363405118,0.8102404189309235,0.8496281738000372,0.67815,0.902231577425,0.945806799404,0.945806799404
55,0.9487904556834539,1.0949775862754048,0.9923536559659906,0.9412,0.8195976209520001,0.8982648202179999,0.8982648202179999
56,1.2415073628202964,1.0268644614433313,0.8468415214759145,0.8976299999999999,0.835566770325,0.793589321611,0.793589321611
57,0.8899330159271529,0.8681143308727857,0.7025911080358923,0.80169,0.8168688275660001,0.7945111795890001,0.7945111795890001
58,0.7490132498943975,0.8609800602275257,0.8767294584695299,0.80253,0.961880138362,0.812298321744,0.812298321744
59,0.8483952116143566,0.8378105103021494,0.8726643384680187,0.8188300000000001,1.03371052812,0.7937592319760001,0.7937592319760001
60,0.8415054394449006,0.8090568848157229,0.8148501084184729,0.80184,1.09860712052,0.765232390613,0.765232390613
61,0.8149309604180468,0.7831683294324817,0.7952888119981756,0.7757,1.1876762309200002,0.787320068837,0.7515712707709999
62,0.7929025515196608,0.7783616714191768,0.8080239006779439,0.76318,1.2950127784,0.8602726403380001,0.7815493658329999
63,0.8116966998227353,0.8436508479147453,0.8865717857963075,0.79065,1.4085012603799998,1.00960133797,0.915209930683
64,0.9104921312868656,1.0785367481296138,1.0785255850753386,0.9131600000000001,1.4897856347799998,1.1733301379799999,1.17000801254
65,1.2307762874688266,1.5090668276890982,1.2400494956033645,1.1467,1.60883997092,1.53255998903,1.44146463382
66,1.7182327266731736,1.76678408896334,1.5002187227610064,1.3955,1.57811764396,1.67588042044,1.57544009387
67,1.82100342940858,1.7189222623614704,1.6395690673661354,1.5183,1.68851894933,1.70239270275,1.60859419658
68,1.555576102140159,1.5993938095407838,1.6187682277921422,1.5487,1.7090815888799997,1.5284939772600001,1.44554292708
69,1.4189555862601777,1.4658364518983689,1.2485913356604887,1.3992,1.35493541604,1.19931273839,1.1306173408600002
70,1.27316833236187,1.187194897823346,0.8308866381067727,1.1106,1.00978662211,0.8582550957089999,0.8582550957089999
71,0.9199163086885946,0.9056688760095635,0.6406549314059143,0.8609600000000001,0.674970268854,0.585979493835,0.585979493835
72,0.7136022754627933,0.6422072310739623,0.3702495532352031,0.6114,0.5244504092710001,0.48609418810500005,0.482147164029
73,0.4953858698459992,0.5569879525027861,0.4214951567866017,0.5162399999999999,0.44821645023699996,0.437368227442,0.434756989015
74,0.5319390146222205,0.5289916892242323,0.42144025188149603,0.4728,0.415872947394,0.42476031621699994,0.423394912045
75,0.5199899662082886,0.5208546621373419,0.48232905516755015,0.46238999999999997,0.401299947309,0.425583957103,0.422912801488
76,0.5476505993913505,0.5232692239451286,0.5010790350300206,0.46195,0.453883310108,0.47718339509900004,0.473086702498
77,0.5664276684188289,0.5805472618775149,0.6083707190240563,0.50793,0.5795992882209999,0.658798870062,0.6481733578450001
78,0.6518063421835703,0.7779857809663311,0.8372360549437866,0.6684100000000001,0.8564231626450001,0.945806799404,0.924645437484
79,0.9699746262613966,1.0830492313483693,0.9757168251759737,0.92181,0.816043906058,0.8982648202179999,0.8658275193260001
80,1.2042489038575646,1.0036833572351733,0.7981915864479989,0.8679,0.8564347526530001,0.793589321611,0.7485582631450001
81,0.8832976356003973,0.8476721471328361,0.6432532752208132,0.76041,0.860826179411,0.7945111795890001,0.7435949503
82,0.7353970096548936,0.8419058188129784,0.8178683669412352,0.7558699999999999,0.975293861673,0.812298321744,0.759809562225
83,0.8487957379410205,0.8362290743818193,0.8257249344226982,0.77073,1.04397809229,0.7937592319760001,0.7459487258849999
