Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0120727502945759,1.0117902467089475,0.6653667929994626,0.8248,0.507570490856,0.6831397190240001,0.6997633741410001
1,1.0108463234359673,0.8960629246988545,0.6386959716158004,0.7258399999999999,0.455581405745,0.631830111366,0.653038056414
2,0.8266757407685019,0.85070531928228,0.6078342262232408,0.68302,0.44402910090899994,0.622845293463,0.639707445464
3,0.849665929414928,0.8394817240281052,0.6283110776243351,0.67081,0.44265286365199996,0.622487540109,0.6455279901609999
4,0.8509711169194034,0.8429094757778891,0.6731043973112678,0.67614,0.49084870611299997,0.676300179013,0.7053643077159999
5,0.8824968903865459,0.8968216284906979,0.8228824690782941,0.73097,0.639253840056,0.870776366857,0.918904463286
6,0.9697763224018943,1.1199981131488346,1.3108347461187309,0.9266399999999999,0.850910882965,1.18408143523,1.20752293049
7,1.2906940095241999,1.4661139662154583,1.190761348030078,1.1911,0.7879857973379999,1.11125774151,1.1427157246200002
8,1.6428319044901718,1.412463561123122,1.0035299029779776,1.1317,0.7097991689830001,0.939889025918,0.969095946075
9,1.279415172894306,1.208344648365371,0.8633290068950553,0.9726299999999999,0.7136805116789999,0.937392352158,0.960026990708
10,1.1011631836251146,1.2332321630138248,1.0373118767900729,0.9643200000000001,0.728065003051,0.9278808043250001,0.930942268232
11,1.2061266546739384,1.217307087962469,0.9423112047860145,0.9376700000000001,0.712867676673,0.902301768923,0.896311274857
12,1.098378660594121,1.184193551458658,0.9264157973013051,0.9059299999999999,0.6911810595819999,0.8718321052339999,0.8728568270370001
13,1.1225938280040002,1.1558150646497911,0.8982543531901387,0.88444,0.682195376807,0.872815149395,0.8633813303129999
14,1.096897588093976,1.1534790015399723,0.9030712424669137,0.87576,0.705614054772,0.907767413354,0.901237152454
15,1.1569427019691358,1.211528286799997,0.9945973655965539,0.91045,0.809427784633,1.0591974022600001,1.0529511
16,1.2607315268814847,1.47214423878,1.3387333846991858,1.0495,0.9889157063200001,1.37701993343,1.37357976238
17,1.6492152383065408,1.9493543106800002,1.5533319323876245,1.3433,1.08927500225,1.60866071044,1.6021962981600002
18,2.181010238918417,2.28412427076,1.6341296239656466,1.5527,1.16798682408,1.7966876118700001,1.7868399107799997
19,2.3569389776725136,2.2435404729400004,1.8027069715847661,1.7219,1.38655114924,1.8561031298,1.85434223752
20,2.1168239569431098,2.08652068915,1.7791854023288458,1.7838,1.52029174042,1.69059775645,1.69264516432
21,1.9294975369412468,1.9134585087099998,1.4545088125487213,1.6356,1.21722326866,1.3954887852700002,1.39483867537
22,1.6926089617228262,1.58955507817,1.0815967709641359,1.3627,0.924410754143,1.10644462204,1.11031994535
23,1.2802424095133493,1.26669485581,0.8774570682622729,1.102,0.625254618831,0.807763435759,0.81401293375
24,1.026936018342098,1.0104606068197508,0.6726172882406708,0.83052,0.507570490856,0.6997633741410001,0.711183104868
25,0.727275797120487,0.8428124000816897,0.6514369843661826,0.7363,0.455581405745,0.653038056414,0.659137526259
26,0.8072040174543665,0.7777599151382627,0.6135078252672959,0.68861,0.44402910090899994,0.639707445464,0.649775988568
27,0.7915290944021411,0.7601174227447692,0.640635874234342,0.68003,0.44265286365199996,0.6455279901609999,0.652365703872
28,0.882301753497913,0.763201622634428,0.6780154650174172,0.6824,0.49084870611299997,0.7053643077159999,0.710886336884
29,0.8787164101169689,0.8115474472334272,0.8264880029748713,0.7360300000000001,0.639253840056,0.9189044632860001,0.912019138579
30,0.9683481310780738,1.0318299245710862,1.280522694001217,0.92033,0.850910882965,1.20752293049,1.2393363589700002
31,1.207779987216114,1.371620862895523,1.3093155230024656,1.2203,0.7879857973379999,1.1427157246200002,1.18108963675
32,1.4977805129422794,1.3039993593054906,0.983446415968009,1.1669,0.7097991689830001,0.969095946075,1.02861657721
33,1.1237201737406852,1.0893924442706386,0.8787540240139656,1.0272,0.7136805116789999,0.960026990708,1.04925207574
34,0.9341974073371067,1.106395320145855,1.1949118421891434,1.0461,0.728065003051,0.930942268232,1.03020142574
35,1.0033599303810317,1.0738417319169824,1.0192847490552557,1.0286,0.712867676673,0.896311274857,1.00497203378
36,0.9163103173081217,1.0307883544692324,1.064058034834988,1.0055,0.6911810595819999,0.8728568270370001,0.971729332838
37,0.9539198389841826,0.9965326096220769,0.9883488359248996,0.97504,0.682195376807,0.8633813303129999,0.957716488189
38,0.9711478290551626,0.9961191760471504,0.9988333297278037,0.9622,0.705614054772,0.9012371524539999,0.988400666309
39,1.0521733093064984,1.0568475287108163,1.0708350409258365,0.9903200000000001,0.809427784633,1.0529511,1.13421425183
40,1.203631876477561,1.3352142372911837,1.4159047942845344,1.1239,0.9889157063200001,1.3735797623800001,1.44933869278
41,1.592676211020475,1.833236864782753,1.6343235505362546,1.4127,1.08927500225,1.6021962981600002,1.66829994877
42,2.1762622960976734,2.2144720630488512,1.6911479541549848,1.6133,1.16798682408,1.7868399107799997,1.8504071865
43,2.2669771816352626,2.1725441305917363,1.8755753858115267,1.7802,1.38655114924,1.85434223752,1.91376451663
44,2.0761434965304524,2.022916730225879,1.837997564092781,1.8382,1.52029174042,1.69264516432,1.74827857531
45,1.8527321946548534,1.8564330592640914,1.5164465343353977,1.6866,1.21722326866,1.39483867537,1.4408002841799998
46,1.6338617516101956,1.5377975614111326,1.1405247610538007,1.4049,0.924410754143,1.11031994535,1.13684163313
47,1.232595192200333,1.2274834097206604,0.9116603158970924,1.1263,0.625254618831,0.81401293375,0.829182723115
48,1.0260649781608855,0.9802093232231354,0.6927709037175421,0.8444200000000001,0.507570490856,0.711183104868,0.7174796310439999
49,0.75799154135369,0.8672953663152151,0.6553496828637891,0.74207,0.455581405745,0.659137526259,0.664790338847
50,0.843773341806347,0.8141615848410774,0.6164194184930103,0.69379,0.44402910090899994,0.649775988568,0.655984026399
51,0.8454563346119374,0.8017443199265395,0.6427246463063357,0.68572,0.44265286365199996,0.652365703872,0.659133199104
52,0.945945009880629,0.808753600039854,0.6824056646139849,0.68861,0.49084870611299997,0.710886336884,0.714998567089
53,0.9469147994531159,0.8646472377807852,0.82509813699268,0.7398,0.639253840056,0.912019138579,0.93782842229
54,1.0423097661872958,1.091695665252602,1.3594047961045579,0.9439799999999999,0.850910882965,1.2393363589700002,1.23403700576
55,1.3097179204391427,1.4554770746206205,1.2037044447106537,1.2154,0.7879857973379999,1.18108963675,1.18416015192
56,1.5236423270020976,1.376487728391548,1.0504900118878533,1.1697,0.7097991689830001,1.02861657721,1.03463023924
57,1.2068010785601735,1.1689385944220492,0.9463424643535494,1.0327,0.7136805116789999,1.04925207574,1.0601168102399998
58,0.9538558718331366,1.1702427389024335,1.1935214214205327,1.056,0.728065003051,1.03020142574,1.0364616717
59,1.027341145558298,1.1219121354789192,1.036736837957146,1.0344,0.712867676673,1.0049720337799999,1.00735443629
60,0.8997713220418775,1.0520330859153424,1.055492028004156,1.0077,0.6911810595819999,0.971729332838,0.967535492533
61,0.9598134874420177,1.0056916947093208,0.9803998375889569,0.9712,0.682195376807,0.957716488189,0.95014633755
62,0.9603990035730603,0.9912844881813614,0.9849065506147016,0.95526,0.705614054772,0.9884006663089999,0.98179018211
63,1.0735129520223032,1.057924871328468,1.0641009079136003,0.98426,0.809427784633,1.13421425183,1.13004489109
64,1.2164085213702822,1.3352516693408174,1.4164617652962033,1.1201,0.9889157063200001,1.44933869278,1.4479384943399998
65,1.6260152758345057,1.8493855521515974,1.6284775608563622,1.4114,1.08927500225,1.66829994877,1.66617390191
66,2.199604917450496,2.2169660716927524,1.6890768009893529,1.6114,1.16798682408,1.8504071865,1.8504870919
67,2.289693218312185,2.1938854223885462,1.8757490244946755,1.7803,1.38655114924,1.91376451663,1.91606055998
68,2.0939735236417345,2.046755030746667,1.8412123561520422,1.8403,1.52029174042,1.7482785753099999,1.7518554385799998
69,1.8809493566302375,1.8877100765504178,1.517684374221681,1.6899,1.21722326866,1.4408002841799998,1.4455697207700002
70,1.6795836502804375,1.5877907995820357,1.1394029695639627,1.4092,0.924410754143,1.13684163313,1.14251326213
71,1.2658347033795345,1.2819824795660748,0.9101947219557007,1.1315,0.625254618831,0.829182723115,0.835627122694
72,1.0317212493173973,0.998603640282725,0.6946931668878626,0.8503299999999999,0.507570490856,0.7174796310439999,0.721327541924
73,0.7569845476125653,0.8731874611601657,0.6585406174228673,0.7456,0.455581405745,0.664790338847,0.669576012073
74,0.842095985300261,0.8160255294993826,0.6211913836288524,0.69817,0.44402910090899994,0.655984026399,0.660497444673
75,0.8404522604568687,0.797729365225553,0.6473833028688988,0.68986,0.44265286365199996,0.659133199104,0.660680979275
76,0.9311440449943658,0.7911255295518055,0.6814845778806234,0.69002,0.49084870611299997,0.714998567089,0.713696668145
77,0.9175327192231322,0.8356883829630142,0.8189113432541448,0.7386,0.639253840056,0.9378284222900001,0.906945270912
78,1.0010815989391983,1.054875242016536,1.2710597228004925,0.9156799999999999,0.850910882965,1.23403700576,1.22234948028
