Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0131376206676639,0.921724364453113,0.6033970927491776,0.79679,0.507570490856,0.668314184996,0.6747126992579999
1,0.9267693982821236,0.7948818251759968,0.6217083808382935,0.70244,0.455581405745,0.615374629265,0.631175868979
2,0.7342002436682529,0.7451928182416059,0.6284664005909566,0.6624800000000001,0.44402910090899994,0.603638675282,0.625782945917
3,0.7546074705547241,0.7331006746157526,0.6663218230778876,0.6575300000000001,0.44265286365199996,0.603342626982,0.6343566194770001
4,0.7554857246075604,0.7358527326320989,0.7137342866948129,0.6654,0.49084870611299997,0.650758917204,0.689731329983
5,0.7839329637870299,0.7961059456857406,0.8422474183368385,0.71623,0.639253840056,0.8567856062710001,0.906658313945
6,0.8807023446669102,1.0247494579729264,1.1818132141261999,0.91535,0.850910882965,1.14136735265,1.18691730616
7,1.199380805956693,1.3604953998437477,1.1802634222939237,1.1726,0.7879857973379999,1.07737422733,1.11169332383
8,1.5319958976834314,1.3140037169394627,1.0007434731300457,1.1036,0.7097991689830001,0.9006417093100001,0.935764890873
9,1.199518303763841,1.1450730978769328,0.7626989483503883,0.9420700000000001,0.7136805116789999,0.887207140952,0.926677808281
10,1.0604801365993766,1.1409864815242026,1.006707237983634,0.93373,0.728065003051,0.8730370901060001,0.908377092845
11,1.092786557534424,1.1946492253607868,0.9157652923492059,0.9169299999999999,0.712867676673,0.8504446893269999,0.8687175948549999
12,1.1437190154297208,1.1427249175377954,0.8764545961612432,0.8805200000000001,0.6911810595819999,0.8239743019760001,0.8302499459639999
13,1.0391368276474717,1.10893902587356,0.8429896868453949,0.84521,0.682195376807,0.819247410979,0.811907353099
14,1.078483463925921,1.103861500344538,0.8557014736254226,0.8283799999999999,0.705614054772,0.8581283151700001,0.8457073065080001
15,1.0905486943725926,1.1727734918430646,0.9520780051788571,0.8594,0.809427784633,1.00907718037,0.998061863926
16,1.2375665001024203,1.4335501841316154,1.186859921166719,0.99925,0.9889157063200001,1.31944590335,1.31852092975
17,1.5962818105257335,1.948004413614297,1.4676506200217523,1.2934,1.08927500225,1.55353187851,1.55334547181
18,2.2036494116954257,2.2862956477076763,1.5942542376877817,1.5090000000000001,1.16798682408,1.7474790817400003,1.7488249373099998
19,2.343679054273002,2.214775089464573,1.878745373155498,1.6884,1.38655114924,1.81297650409,1.82180259589
20,2.0813620025103106,2.0512401726922875,1.7460077019741542,1.7554,1.52029174042,1.65298761817,1.66204462352
21,1.8998945605312234,1.8815122048753183,1.4914269733175993,1.6087,1.21722326866,1.3584364657899999,1.3636935706600002
22,1.670643119574593,1.5588617856615086,1.075902221380379,1.3349,0.924410754143,1.0705961492,1.07571539472
23,1.2625495436257141,1.2382905427812618,0.8310123563676286,1.0705,0.625254618831,0.7774998959020001,0.779099319704
24,1.0119259904281528,0.9191754133118978,0.6024028587674467,0.7982600000000001,0.507570490856,0.6747126992579999,0.680909214137
25,0.7108447941682414,0.7902311208173498,0.6293087145071321,0.70813,0.455581405745,0.631175868979,0.626212788733
26,0.7886430081516987,0.742073016535975,0.616711238167041,0.65793,0.44402910090899994,0.625782945917,0.612866980678
27,0.7721372970906306,0.7322073724576597,0.6433074184242296,0.64568,0.44265286365199996,0.6343566194770001,0.60929601705
28,0.8532949412309947,0.7355306204717523,0.6694015210912969,0.6424,0.49084870611299997,0.689731329983,0.6559675721639999
29,0.8495023904643573,0.7891101803466614,0.800281309049732,0.68524,0.639253840056,0.9066583139450001,0.8630959121200001
30,0.933088238973439,1.0077667160872459,1.1554735336386708,0.87536,0.850910882965,1.18691730616,1.15600953614
31,1.171312852265903,1.3287429646674362,1.1539540199688134,1.1442,0.7879857973379999,1.11169332383,1.10138770911
32,1.4496043626934136,1.267598619818092,1.0103756182663006,1.0941,0.7097991689830001,0.9357648908730001,0.949487505281
33,1.0936175813163702,1.0831721662621192,0.8024329925947082,0.95467,0.7136805116789999,0.926677808281,0.941050431871
34,0.9421584275100161,1.0668531306401683,1.0273843907046274,0.9469200000000001,0.728065003051,0.908377092845,0.921054951173
35,1.0037360254012118,1.137105351542032,0.9125985944978589,0.9285700000000001,0.712867676673,0.8687175948549999,0.890685536433
36,0.9481754751407574,1.0300754902125648,0.9157603202860415,0.90069,0.6911810595819999,0.8302499459639999,0.8550432313349999
37,1.0014870565219929,1.0254164859873538,0.860287965590205,0.86797,0.682195376807,0.811907353099,0.8354067122669999
38,1.022667772192083,1.0439163681355297,0.8764478771202842,0.84995,0.705614054772,0.8457073065080001,0.862965258535
39,1.111687515337932,1.129823462840907,0.9575250255737376,0.87524,0.809427784633,0.998061863926,1.00164688752
40,1.2465253794028244,1.3976786133661658,1.1833135073256977,1.0025,0.9889157063200001,1.31852092975,1.29509254916
41,1.6148385389481623,1.9163647613661365,1.4385628831246873,1.2719,1.08927500225,1.55334547181,1.53535997366
42,2.185056883206883,2.255177901980611,1.592998460102462,1.4924,1.16798682408,1.7488249373099998,1.7221455100099998
43,2.322332842741014,2.1866932685488236,1.827426516160706,1.6639,1.38655114924,1.8218025958900002,1.7823560350499998
44,2.0520215249832425,2.0267957750000374,1.7218991539689843,1.7192,1.52029174042,1.66204462352,1.61692980713
45,1.8669181380495286,1.8596068281760827,1.4345202984754555,1.5673,1.21722326866,1.3636935706600002,1.3158358605299998
46,1.6320499713152843,1.5381084099238151,1.025801308823344,1.2909,0.924410754143,1.07571539472,1.01651652001
47,1.2450879218016562,1.2274472572728619,0.7675686267583709,1.0162,0.625254618831,0.779099319704,0.714216628879
48,1.0115246184928264,0.9220787656213227,0.5359173986950461,0.7387100000000001,0.507570490856,0.680909214137,0.6139497555969999
49,0.740154091868999,0.8133509242478792,0.5612391150334282,0.64667,0.455581405745,0.626212788733,0.563414872199
50,0.8156867780946282,0.7699026493923724,0.5558672338539267,0.60028,0.44402910090899994,0.612866980678,0.555290227509
51,0.815591635411149,0.7635071698556324,0.5905872044036177,0.59282,0.44265286365199996,0.60929601705,0.559482238808
52,0.9078620439763787,0.7745879700052871,0.6307701927364447,0.59667,0.49084870611299997,0.6559675721639999,0.632873083889
53,0.9196569601683466,0.8416792744940957,0.8172170542647237,0.66404,0.639253840056,0.8630959121200001,0.8417282568860001
54,1.010586306286636,1.0736988000893202,1.0682593508999263,0.85575,0.850910882965,1.15600953614,1.15265167502
55,1.277190662997672,1.4242583040572092,1.240965360354793,1.1412,0.7879857973379999,1.10138770911,1.10102193364
56,1.4996750074324898,1.3524978844743578,0.937212950277588,1.0938,0.7097991689830001,0.949487505281,0.962300605307
57,1.2045518395599082,1.1881010800635783,0.8393939991002141,0.9664299999999999,0.7136805116789999,0.9410504318709999,0.975801883988
58,1.0214453744812002,1.1840048432494208,1.0998026187127272,0.97882,0.728065003051,0.9210549511730001,0.981814508732
59,1.0648265596671003,1.2103386925614523,0.9657623277119671,0.98434,0.712867676673,0.890685536433,0.959103967192
60,1.0570676204736533,1.1547580316032893,0.988241403867093,0.96349,0.6911810595819999,0.8550432313349999,0.933049287392
61,1.0862254291853197,1.131238584235125,0.9393652140013714,0.93958,0.682195376807,0.8354067122669999,0.921706245943
62,1.1185431427464734,1.1377720261456346,0.9660640321461347,0.92916,0.705614054772,0.862965258535,0.950908004104
63,1.202503545768493,1.2160948457116794,1.0329771507796661,0.9559700000000001,0.809427784633,1.00164688752,1.09386694076
