Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7018635789172945,0.7963300197789134,0.38325172027606874,0.80289,1.07769238691,0.56998783232,0.5753069684100001
1,0.8479573385328426,0.636733921270932,0.4945956194887589,0.64083,0.930535149682,0.514192512779,0.51305191977
2,0.6530394825807794,0.5808883924901957,0.5654783576244802,0.58219,0.8650382057989999,0.505496986494,0.504209547926
3,0.6456547190185266,0.5711301989247577,0.6071998158640225,0.57386,0.842152455871,0.530488116723,0.52905710164
4,0.6670880210854371,0.6055346094250252,0.6620111422715644,0.59727,0.965324281242,0.699198553519,0.6981639735100001
5,0.7242090195500482,0.8527416926605214,0.9335391836096284,0.75654,1.29938212328,1.0936413008299999,1.09344206833
6,1.043523807041844,2.0678577281543937,1.3626840233439077,1.1288,1.6094709607799997,1.42750460484,1.4278755335100002
7,2.572236608235849,1.8255945727395615,1.5780827916480304,1.4438,1.59136640905,1.34640931011,1.34642094625
8,1.8437196946301324,1.6397097750848568,1.206386818141003,1.3671,1.5978970059200002,1.17586249199,1.24055920096
9,1.5746419068717972,1.4452714120701045,1.1370640977335347,1.2674,1.72702593357,1.11427628333,1.26734034903
10,1.3707757287102473,1.3698817767357374,1.3002235932097375,1.2926,1.7417214539099997,1.08043235289,1.36247144363
11,1.3461452500540732,1.3172509650566346,1.4562185601089535,1.3822,1.8563425249,1.02705343096,1.37998516746
12,1.318985483886925,1.2430054847600187,1.4183472656645253,1.3987,1.9542261245400003,1.0420949801200001,1.41625342706
13,1.2478716880488923,1.1836509500256285,1.478362749233679,1.4329,2.14885053729,1.12517139814,1.50813455778
14,1.1996253076515853,1.1490203862616402,1.6161108038759857,1.5194,2.30251846375,1.2270920444700002,1.47770085686
15,1.180153724124333,1.2145028481883549,1.4880766552155764,1.4908,2.5000670167,1.44069500428,1.61772996292
16,1.2844293696891773,1.4880776646278695,1.756380871674165,1.6227,2.87275910204,1.71789151282,1.8781944025
17,1.6302275400170971,1.9956915246717553,2.056017054614658,1.868,2.7918178947500003,2.0407098003299997,2.14920029189
18,2.211263914442495,2.3543245385615457,2.2661824016273484,2.1232,2.59295369562,2.18768250352,2.2900886554
19,2.5019231042404217,2.3245686509904457,2.2998699767886857,2.2559,2.53009231949,2.18825920893,2.27181796796
20,2.3027508244457673,2.153753962083029,2.183940270051222,2.2387,2.48468705412,1.9571709924599998,2.04413995917
21,2.0467191560660924,1.9523983411231627,1.8053933958199913,2.0243,2.03046766957,1.5655762283,1.6454335938299998
22,1.8271834175545636,1.5743964115939,1.258941765084224,1.6488,1.5991289271899998,1.16867022747,1.2406915375399998
23,1.4023105946606418,1.1845932891617306,0.8864820200785448,1.2675,1.16364339384,0.747367105002,0.8273768638600001
24,1.0252103503599832,0.7948510343405368,0.47721354311232933,0.87825,0.9244835044249999,0.5753069684100001,0.636083530052
25,0.6486226278689968,0.6265706468020518,0.5415912753567348,0.69807,0.782379220142,0.51305191977,0.545366938629
26,0.614549610783841,0.572114383357456,0.5720464719637174,0.61263,0.696648494982,0.504209547926,0.510615608834
27,0.6340639544367517,0.5644068391680612,0.5920854941868278,0.5799,0.689879934267,0.52905710164,0.536822807515
28,0.6723863868854054,0.6055411611809518,0.6758629764555909,0.60458,0.796937965263,0.6981639735100001,0.718126577115
29,0.9256056963086343,0.9545594319307061,0.9668894171622344,0.77535,1.1328225726299999,1.09344206833,1.17069834773
30,1.3699078989354891,2.291238262952915,1.4351045257464519,1.2016,1.4515406571399998,1.4278755335100002,1.54464136099
31,1.794478671034843,1.5609615435050932,1.66469404269184,1.5538,1.41323642678,1.34642094625,1.48302045597
32,1.8167848431185736,1.4660998673427437,1.3304257845450067,1.4958,1.45319168647,1.24055920096,1.3518332819
33,1.5313196355871364,1.3288905444616317,1.2036872635524296,1.3722,1.57629084629,1.26734034903,1.26885950311
34,1.2891038090716918,1.2670958702022557,1.2037912623065292,1.2941,1.59169660369,1.36247144363,1.30403817613
35,1.26169821064493,1.2193984887482316,1.3573845470801467,1.3272,1.7024393585600002,1.3799851674599999,1.28447406704
36,1.2407243773603653,1.1504814414162015,1.3066725923259115,1.3088,1.80623341752,1.41625342706,1.23496791385
37,1.1801085776935554,1.099246387891886,1.2420790306937963,1.2621,1.95995684721,1.50813455778,1.2182873227700002
38,1.1396670539974263,1.0730572652203683,1.2699760997265634,1.2464,2.14594891152,1.4777008568599999,1.2852505855399998
39,1.1262807243013386,1.1462376144387472,1.4150901255392816,1.3095,2.3232172008000003,1.61772996292,1.4976919212200002
40,1.2302975113375223,1.4238667689145141,1.7083721351883319,1.5096,2.7527607410400003,1.8781944025,1.78901511341
41,1.568421878068535,1.929709044408651,1.9847427335704249,1.784,2.71906060296,2.14920029189,2.11888388742
42,2.1431594659188793,2.283990934153967,2.224005959928838,2.0947,2.5447861304,2.2900886554,2.26990685178
43,2.4224674198523886,2.246010138573472,2.243614942244211,2.2369,2.45899721663,2.2718179679599997,2.27023578654
44,2.219246377198583,2.0685121701106244,2.159736163265606,2.2372,2.4484196631099997,2.04413995917,2.0490920073
45,1.9686678848222439,1.8662737934862528,1.7961960592645168,2.0289,2.00384468985,1.6454335938299998,1.62724927537
46,1.7595800460761843,1.4932457235703438,1.2046914830616882,1.6316,1.54877405556,1.2406915375399998,1.21872013197
47,1.3541277692216158,1.1161654342662584,0.8581562225191129,1.2468,1.08926985324,0.8273768638600001,0.792164211705
48,1.0047348486091132,0.7423593476831033,0.42416428343613927,0.8450799999999999,0.913282097685,0.636083530052,0.6157168466699999
49,0.6675029524211572,0.6151388743019968,0.5308926981979362,0.67889,0.763620535438,0.545366938629,0.525393217957
50,0.6192087870170193,0.5690648084186044,0.5501993538304178,0.59382,0.702368757175,0.510615608834,0.508031444057
51,0.6353163899414804,0.5661810086723643,0.6031750973680393,0.5774600000000001,0.644222217308,0.536822807515,0.537171370397
52,0.6616145482181689,0.653176002298568,0.6763916887896209,0.6049100000000001,0.762968342492,0.718126577115,0.7190550860100001
53,0.7136832636781475,0.8730359321660425,0.9636123476457222,0.77622,1.09800681271,1.17069834773,1.15073660254
54,0.9826616316084416,1.7050621686596188,1.4135750043960895,1.1828,1.41469737437,1.54464136099,1.53365569104
55,2.124060387945856,1.7924888731429178,1.6551849113982777,1.5435,1.36784963615,1.48302045597,1.44077343833
56,1.6999839857706045,1.4777688544473806,1.2638482070038224,1.456,1.3938951113100002,1.3518332819,1.26616659416
57,1.5787888178202816,1.3227865918089754,1.0859141955300462,1.2915,1.5367555717899999,1.26885950311,1.2313941764899998
58,1.4670575466467244,1.35133674964319,1.2123537150599615,1.2588,1.5503461989700003,1.30403817613,1.3812691042700005
59,2.1314325236300196,1.708204253685044,1.498719813505131,1.3999,1.57912610706,1.28447406704,1.44405125477
60,1.3084881085291902,1.4676500729844257,1.507699013242821,1.4591,1.7325113194599997,1.23496791385,1.5578449824
61,1.0862220545439254,1.2219753817782868,1.651316425869539,1.5663,1.87748395037,1.2182873227700002,1.58886854454
62,1.3697690687605646,1.2483487202599175,1.6244901442187665,1.5955,2.00409108213,1.2852505855399998,1.6738123518
63,1.4631803435258464,1.4100745816571056,1.7533962654652908,1.6755,2.23284137058,1.4976919212200002,1.86611058995
64,1.4743233692663895,1.6911186526672617,1.9943721592011954,1.8566,2.6674744079900004,1.7890151134099999,2.14576205499
65,1.859078485841974,2.222132038533519,2.2548296222373363,2.12,2.59058372181,2.11888388742,2.38420410237
66,3.3163857941793617,3.0335433104145206,2.4086925429811585,2.3446,2.47120830596,2.26990685178,2.47524966095
67,2.6930729599718983,2.808691309823903,2.4040375044795037,2.4303,2.44421509933,2.2702357865400002,2.4240434110900004
68,2.5350721411552204,2.5345330345449555,2.2877258456779392,2.3821,2.3843769247299997,2.0490920073,2.17135271418
69,2.565574244037281,2.419858615376392,1.9004208098151065,2.1441,1.9667176255,1.62724927537,1.75401814681
70,2.575602758249699,2.2118203168953423,1.3459945375513755,1.751,1.5490865699899998,1.21872013197,1.29604506675
71,2.3468672502927594,2.0175704746495797,0.8784424389850329,1.3197,1.12462825612,0.792164211705,0.8582327224349999
72,2.29870369853431,1.8941639747815338,0.4829333611905858,0.9073100000000001,0.92032650406,0.6157168466699999,0.662438649621
73,2.5371105729813688,2.1846343537075406,0.5629955840392162,0.7229,0.8119152592380001,0.525393217957,0.572521247919
74,2.6662673541973323,2.471878369015096,0.5983297389129699,0.6382,0.7563992373630001,0.508031444057,0.540542444113
75,2.7556039585090826,2.6856281446442303,0.6228192567734377,0.6080800000000001,0.7203891255600001,0.537171370397,0.549170212866
76,2.8922481480439926,2.923269416323121,0.6704457448297687,0.61621,0.824845382753,0.7190550860100001,0.7265532273299999
77,2.9520984746618395,3.2475216325255043,0.9701563891284404,0.78328,1.0827549076799998,1.1507366025399999,1.16742935777
78,3.128948419916455,4.119275078583478,1.435298342485512,1.1985,1.4813649807,1.53365569104,1.51629215447
79,4.560102018000679,4.268181053261987,1.648804582867836,1.5271,1.48193447199,1.44077343833,1.41602342178
80,3.4512866318686353,3.823803824873395,1.2449183535969168,1.4327,1.51678353796,1.26616659416,1.20957772716
81,3.3215249689794497,3.481702679831095,1.0061296128278017,1.2382,1.6702710985799998,1.2313941764899998,1.1188468741500002
82,3.1596034582560124,3.5306887088013252,1.0662269685941979,1.1528,1.68295101096,1.3812691042700003,1.08498377497
83,4.276703912265856,3.6143303348860623,1.1081729464733219,1.1209,1.80312587485,1.44405125477,1.0310825900799998
84,2.989468945429061,3.405399537786795,1.0466745628180616,1.0701,1.9155434820099997,1.5578449824,0.985248326909
85,2.968436291332774,3.3826152347897716,1.0188945224061998,1.0269,2.01608517497,1.58886854454,0.954186282068
86,2.877464586626795,3.1849109882649724,1.0118510884903085,0.99769,2.2188685283000003,1.6738123518,0.990945795709
87,2.787911938029538,3.068060834293895,1.115569059920746,1.0323,2.4064925144,1.8661105899500001,1.1852086626
88,3.0713375612827125,3.4072734859786475,1.4133780568665137,1.2153,2.7814814443700002,2.14576205499,1.48112146511
89,3.287604026433798,4.116394319819183,1.7169191962525532,1.494,2.72700894413,2.38420410237,1.84338840302
90,4.918448271513203,4.460891889325619,1.992094528396726,1.8352,2.5463041066599996,2.47524966095,2.01497436074
91,3.636489104868213,4.17495383868786,2.018788576307367,1.9968,2.53249713404,2.4240434110900004,2.03186717281
92,3.487014091655581,3.8652894989198283,1.9394195684249846,2.0127,2.464690392,2.1713527141799998,1.83817660475
93,3.4546094603385145,3.6123972992443147,1.612891034521323,1.8303,2.01029256541,1.75401814681,1.44526277562
94,3.566939868693918,3.3538428665584514,1.0532349342027496,1.4602,1.5549614936200002,1.2960450667499999,1.06447868673
95,3.4468216327207113,3.228080129152629,0.7326919621567141,1.1016,1.09559865515,0.8582327224349999,0.702909999233
96,3.347722684154842,3.17395457811383,0.4110702934314494,0.7610100000000001,0.7704433046320001,0.662438649621,0.569921431746
97,3.2018566001101894,3.132765842388729,0.5324181663281466,0.63576,0.659871484644,0.572521247919,0.513734870063
98,3.234093753906679,3.2060999033091715,0.57148304495733,0.5828399999999999,0.6005876617939999,0.540542444113,0.504803641307
99,3.260814064413195,3.322311828230504,0.6066987347017606,0.5744199999999999,0.532552592136,0.549170212866,0.530201825447
100,3.289627672754834,3.4217995486247603,0.663731779160913,0.59834,0.547039957259,0.7265532273299999,0.701328517059
101,3.437211537891174,3.715974364557828,0.9381053612845761,0.75952,0.669040958217,1.1674293577700001,1.1003821363500002
102,3.7175558779259816,4.782017232307364,1.3691428905985414,1.1354,0.889989939642,1.5162921544699999,1.43554382795
103,4.1385404643201955,4.146446622902017,1.5834246784653478,1.4511,0.879382784259,1.41602342178,1.35432864004
104,4.1452312150290815,4.244759233220858,1.2128682431381683,1.3746,0.899556355802,1.2095777271600001,1.18330571825
105,3.2490657839325583,3.7381095220254337,1.01834279452573,1.2135,1.0754456447,1.1188468741500002,1.12115015188
106,2.558889165374614,3.619641663081109,1.0941684851920568,1.1549,1.19032981957,1.08498377497,1.0866477665799998
107,3.1471149197461408,2.693093559906158,1.107277319125955,1.1224,1.2795000687,1.0310825900799998,1.03282641964
108,1.4500315133382518,2.1718213784019693,1.0467033355226405,1.0718,1.4473800623500002,0.985248326909,0.98684763753
109,1.221034923039288,1.778376993713187,1.0195176404096258,1.0284,1.65667312456,0.9541862820679999,0.955666235923
110,0.9928903055783218,1.3863887939855357,1.0124998454289929,0.99908,1.8868745958500002,0.9909457957089999,0.992225943446
111,1.0550670689996433,1.3066605931921176,1.1160050308949918,1.0335,2.0181036902900003,1.1852086626,1.1592952196600002
112,1.3280895056888289,1.486758784397311,1.3743069706329927,1.1909,2.38848063293,1.48112146511,1.4826039854
113,2.040527911604635,2.65330261861863,1.725557776297653,1.4954,2.21374343983,1.84338840302,1.80357698062
114,3.667845110284099,2.6313917463852503,1.9545948707301444,1.7977,2.01124262068,2.01497436074,1.9871694920900005
115,2.77866358183208,2.8477049728031,2.0087493789657027,1.9706,1.99750378241,2.0318671728099997,2.01754883477
116,2.740610298404109,2.8707758693942824,1.9408590884576764,1.9992,1.99501772433,1.8381766047499999,1.8312763564200003
