Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0220345118451455,0.9379019264058421,0.5901755142421814,0.7743,0.507570490856,0.6155237828419999,0.654334237837
1,0.9415771599107248,0.8124895970935235,0.6062916466078317,0.6843199999999999,0.455581405745,0.577697345251,0.609080598627
2,0.7491368726920553,0.7700451941208741,0.6075728028962974,0.64276,0.44402910090899994,0.579645753555,0.603995127257
3,0.7814217879506886,0.766390588324815,0.6596399522602517,0.6380899999999999,0.44265286365199996,0.589829016554,0.603796467876
4,0.7917467715853325,0.7689151788822387,0.6740910743535145,0.6379100000000001,0.49084870611299997,0.65265958011,0.661438946775
5,0.8152269269073582,0.8177199481646766,0.8117274860841887,0.69084,0.639253840056,0.866662230043,0.87149052169
6,0.8956661691938452,1.055770197565269,1.108006248691199,0.88374,0.850910882965,1.16248691147,1.16159570448
7,1.2415471995695786,1.382049512213385,1.2489795115454705,1.1502,0.7879857973379999,1.1038787234,1.09095588465
8,1.546885474555502,1.3339029485436036,0.9350837635809574,1.0853,0.7097991689830001,0.9294165720149999,0.911310849857
9,1.231331557113963,1.1350434540927177,0.722628903679281,0.9203100000000001,0.7136805116789999,0.916170947256,0.8867630995550001
10,1.0300496324923165,1.1395367737668698,0.9590563728308183,0.8977700000000001,0.728065003051,0.8915746840690001,0.868306197183
11,1.1066660923027118,1.108307789020405,0.8702039378486206,0.88082,0.712867676673,0.846662567757,0.827255300537
12,0.9898246854161382,1.0862735486055066,0.824037529955636,0.8431200000000001,0.6911810595819999,0.801330673683,0.7869998220290001
13,1.0374330901256672,1.0659737479448272,0.7930450239658053,0.80615,0.718947193234,0.7777035991069999,0.76854605686
14,1.0157181921092207,1.0708919333432787,0.8068521673112434,0.7892,0.9308963097059999,0.803516537141,0.803516537141
15,1.0898410344968756,1.1451461161460486,0.904734398132771,0.82132,1.24701599869,0.950637511564,0.950637511564
16,1.2145147739671258,1.4075730134811102,1.12605292926678,0.9564299999999999,1.6166713823199999,1.24573485808,1.23592621316
17,1.5918036160770956,1.9271234854599637,1.3974774400260253,1.2184,1.71355551299,1.4894600172799999,1.48845787836
18,2.1966030403481143,2.2385241649899146,1.5660347171054732,1.4503,1.7399809499599999,1.69200807027,1.67941909043
19,2.2964499360491284,2.1985327873399747,1.7710157345699578,1.6257,1.8623059279299998,1.7666069263099997,1.74421094757
20,2.103639467912979,2.044754970499997,1.7156385939678547,1.6852,1.8991906863099999,1.61393453885,1.58717859125
21,1.8800642775367058,1.8828218451900012,1.404743748170546,1.541,1.4417420454799998,1.32404819765,1.29588925523
22,1.6665697196960205,1.5680991371500004,1.0075402385682015,1.2735,0.9904453474299999,1.0417963937899999,1.01455322296
23,1.242182446444637,1.24519349502,0.7843500992680333,1.0151,0.625254618831,0.752317832455,0.7218152043430001
24,0.9862797988268628,0.9340792117244017,0.5607024547123215,0.74629,0.507570490856,0.654334237837,0.623487980886
25,0.6911692541589078,0.8016201339811827,0.575240851755881,0.65599,0.455581405745,0.609080598627,0.576889162812
26,0.7793482720370576,0.7604910466780022,0.5735569047284221,0.6132,0.44402910090899994,0.603995127257,0.573750075571
27,0.776231595169765,0.7514450577236247,0.6309042356678146,0.61031,0.44265286365199996,0.603796467876,0.587873152065
28,0.8739540722183504,0.7463250193214823,0.6803709307744212,0.6232800000000001,0.49084870611299997,0.661438946775,0.6505058666920001
29,0.8772919018804625,0.7880830118792563,0.7933397463827927,0.6808,0.639253840056,0.87149052169,0.855119142669
30,0.9630544883347301,1.0282719330843904,1.0830413460330004,0.86871,0.850910882965,1.16159570448,1.18258122774
31,1.1955094358256866,1.3318280930553368,1.3104816704762596,1.1694,0.7879857973379999,1.09095588465,1.13596712847
32,1.4797278885691507,1.2841049320363052,0.9696671286424516,1.1266,0.7097991689830001,0.911310849857,0.985917426273
33,1.121953759916463,1.0796453167608682,0.8302082083079657,0.9888299999999999,0.7136805116789999,0.8867630995550001,0.989104457103
34,0.9670602562792863,1.105459190728667,1.1047359179121063,0.99175,0.728065003051,0.868306197183,0.959770630556
35,1.0343527036699915,1.0943900833089093,0.8981035352007205,0.9648100000000001,0.712867676673,0.827255300537,0.914790135679
36,0.962634643452477,1.086820176781956,0.9224863489460132,0.92351,0.6911810595819999,0.7869998220290001,0.8721728254250001
37,1.0142238185936177,1.0612652309370092,0.8690226991046006,0.8843700000000001,0.682195376807,0.76854605686,0.846300927046
