Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.04508171342837,0.8942229297643683,0.618262180915742,0.7976800000000001,0.519629284319,0.59879241092,0.6775821398299999
1,0.9036863567203843,0.7739250290459052,0.647043614657158,0.7065100000000001,0.455581405745,0.560963347825,0.630985130278
2,0.7203315602986508,0.7309150181780498,0.6527099789982671,0.66359,0.44402910090899994,0.567944716474,0.626034452419
3,0.7491593100254147,0.7202566441890472,0.6839414043394262,0.6590199999999999,0.44265286365199996,0.57824988002,0.629187974247
4,0.7495443108409758,0.7217246054394645,0.6855371720742007,0.66193,0.49084870611299997,0.6420835594250001,0.6850663174189999
5,0.7644127439205419,0.7776858814023104,0.7966488314333933,0.71341,0.639253840056,0.865943612933,0.89068417995
6,0.8601653945726062,0.9982047114779979,1.1131797423767682,0.9028299999999999,0.850910882965,1.15541622372,1.19591689589
7,1.186158814925362,1.3364737602996146,1.345738726142069,1.1840000000000002,0.7879857973379999,1.09386635214,1.1149126087
8,1.5516616137581565,1.2877826484509216,0.9419543015851676,1.1094,0.7097991689830001,0.921291571204,0.932364459444
9,1.161020973816413,1.1215340799296305,0.7998835322850777,0.9412299999999999,0.7136805116789999,0.911854678114,0.912517806429
10,1.0190324510354274,1.1342313159482447,0.9919476167965916,0.92294,0.728065003051,0.8999068853919999,0.885556192662
11,1.1593521782778067,1.1202176881713033,0.8877318580241442,0.8981100000000001,0.7229939011550001,0.85563969768,0.841308649658
12,1.0792835249154977,1.0828781262907436,0.8597384648528688,0.85734,0.7973946627580001,0.817546885218,0.799734209164
13,1.0538456201422663,1.0456506911486787,0.8178139392282452,0.81904,0.906268274583,0.799075070669,0.7779981296420001
14,1.016470059862396,1.0341407931721784,0.8177433190808245,0.79902,1.0187083730500002,0.827005091934,0.807557158843
15,1.0302480735895316,1.100833469816349,0.8959478777856784,0.82625,1.2986058430299998,0.974060998436,0.951617390398
16,1.1502004259353569,1.3625669108305267,1.135865148552665,0.95896,1.56265259887,1.28067259806,1.24894143435
17,1.5346829792154233,1.8718004911904547,1.4531225276367523,1.2329,1.71412468222,1.52174437859,1.49594285857
18,2.158286118540537,2.1866593183601375,1.555262965898422,1.4604,1.76511812526,1.71996903037,1.69044193652
19,2.2256041412276266,2.1457879615900213,1.742791330844999,1.6396,1.9145913803499999,1.7951219892599999,1.75842229175
20,1.9531664030548255,1.9890110124099984,1.6496253876983062,1.7022,1.97383420966,1.63799018846,1.60110193776
21,1.7673515231305652,1.821724227459998,1.3413613916940934,1.5573,1.5359275525100002,1.34931344571,1.30708559519
22,1.6009956154966911,1.5038149136699994,0.9963124524044202,1.2864,1.09751168458,1.0660068922900001,1.02464598173
23,1.1851870314479487,1.1841955066199998,0.8212138866368345,1.0262,0.668461260963,0.776548545334,0.7310320136399999
24,0.9390528646390919,0.8908988300413766,0.5727773209919939,0.75575,0.507570490856,0.6775821398299999,0.634007316582
25,0.6289594048078123,0.7444347990031913,0.5997898765379875,0.66637,0.455581405745,0.630985130278,0.585301659846
26,0.7116017444220747,0.6956935616911127,0.6049353531362006,0.6215,0.44402910090899994,0.626034452419,0.581546497906
27,0.6852528804855762,0.6823211424567327,0.6413289351188179,0.6180399999999999,0.44265286365199996,0.629187974247,0.585606899225
28,0.7265209920018556,0.6870764973840787,0.642653051410622,0.62178,0.49084870611299997,0.6850663174189999,0.643051590152
29,0.7254888019218229,0.7421395604200235,0.7563301128456381,0.6747,0.639253840056,0.89068417995,0.844981976459
30,0.8270895711314388,0.9607428656702715,1.0637795235008456,0.8607299999999999,0.850910882965,1.19591689589,1.16837090929
31,1.1462600462688342,1.2955222246786633,1.3312191339982802,1.1586,0.7879857973379999,1.1149126087,1.1095517249200002
32,1.491358465368668,1.233635453008716,0.9422588055968524,1.1045,0.7097991689830001,0.9323644594439999,0.95699525057
33,1.0938061935712853,1.054458827286068,0.8481987850505097,0.9639200000000001,0.7136805116789999,0.912517806429,0.980662713387
34,0.9221267372303088,1.046000321421546,1.1077591129480222,0.98572,0.728065003051,0.885556192662,0.975591944239
35,1.0534465178365324,1.013194315109944,0.9567625992153361,0.98105,0.712867676673,0.841308649658,0.944506219476
36,0.9864265378298975,0.9735108914462169,0.9774533021866936,0.9524100000000001,0.725167161734,0.799734209164,0.907279050585
37,0.957022323349433,0.9363035931289887,0.921812965174413,0.91812,0.845723043925,0.7779981296420001,0.8739234037100001
38,0.9281317228638131,0.9279572907862756,0.9011527086484324,0.88739,1.03167355359,0.807557158843,0.892835956005
39,0.9637562295082023,1.008381846528587,0.9723147065665007,0.90481,1.33660238125,0.9516173903980001,1.03344030317
40,1.0750308662234884,1.2754972821503268,1.21766732362402,1.0343,1.6718771781400001,1.24894143435,1.3419230615100002
41,1.4678859081562652,1.7888472641217765,1.5489002166358636,1.3185,1.8349556844200001,1.4959428585699999,1.57450538273
42,2.0862959950762225,2.104399491907082,1.6155393695890714,1.5328,1.8894276813799997,1.69044193652,1.76641581866
43,2.174524603147293,2.0732534803453975,1.829290892168567,1.7096,2.0467125467500003,1.75842229175,1.83471115259
44,1.9007352327791704,1.9240431398920204,1.717102479893045,1.7725,2.11659997897,1.60110193776,1.6803369942299995
45,1.730993715979316,1.7673333077742748,1.4267453907988223,1.6303,1.6891798985799997,1.30708559519,1.38008467095
46,1.564966638138319,1.4569736148910406,1.0623351824584724,1.3537,1.25517687391,1.02464598173,1.08598173616
47,1.1636782138593216,1.1475405693567864,0.8699256437605427,1.0827,0.821047512799,0.7310320136399999,0.785441546276
48,0.9455169353177695,0.8668233798399492,0.6222148534661422,0.80588,0.614974025247,0.634007316582,0.6820309778389999
49,0.6564984319498913,0.7591168421446068,0.6405168296966522,0.7106100000000001,0.499032622779,0.585301659846,0.6324525615609999
50,0.7356627540077048,0.718439731279829,0.6512055652446783,0.66494,0.44402910090899994,0.581546497906,0.6244399300069999
51,0.707605486259157,0.7076817450732577,0.6800149918079655,0.65756,0.44265286365199996,0.585606899225,0.627226112894
52,0.741790323048506,0.7065374875221988,0.6845271010156482,0.6601199999999999,0.49084870611299997,0.643051590152,0.683641664324
53,0.7368132300082937,0.7580257409217495,0.7959387324559146,0.71209,0.639253840056,0.844981976459,0.8850268382350001
54,0.8383958738106078,0.9744319641615504,1.104625067119132,0.8976200000000001,0.850910882965,1.1683709092899999,1.20971698305
55,1.158275175200117,1.3064732457976758,1.3740507014895311,1.1967,0.7879857973379999,1.1095517249200002,1.15884837739
56,1.5101548900458484,1.250869815169048,0.9974915956409697,1.1499,0.7097991689830001,0.9569952505700001,1.0061495886299998
57,1.1147205527414303,1.0732930118450905,0.8952287171942586,1.0092,0.771600470526,0.980662713387,1.03025358436
58,0.938795103616576,1.067430969510617,1.1583561716990223,1.0314,0.914925263767,0.975591944239,1.01696470449
59,1.0533159021162293,1.0296024081597392,0.9893550092171649,1.0192,1.04804859422,0.9445062194760001,0.990372425535
60,1.0246462614864316,0.9980295273715563,1.0309935099615886,0.99467,1.18504127537,0.907279050585,0.962541913868
61,0.9956130179598709,0.9737040321691253,0.9837065328257328,0.96903,1.3565329695800001,0.8739234037100001,0.943636913043
62,0.9760508209669927,0.9772309983803718,0.9837598443767478,0.9516100000000001,1.48353176512,0.892835956005,0.976721253438
63,1.0012668304914563,1.0523458392997107,1.0665886564872193,0.98209,1.5690133552,1.03344030317,1.1224899411700002
64,1.122791560341592,1.3240137317374367,1.3035100633263628,1.1164,1.7732395525799998,1.3419230615100002,1.4324575781
65,1.4953928168782753,1.830342830071952,1.6351426723729379,1.4019,1.8747004303,1.57450538273,1.6545843988100002
66,2.1156769190532883,2.1437322119890023,1.6826972194513772,1.6066,1.8684584286700001,1.7664158186599999,1.83943660049
67,2.1929641496564876,2.102374677325707,1.9018089699159701,1.7769,1.9820380995500002,1.83471115259,1.90233010819
68,1.9163108744157733,1.947955686564308,1.7774449193663904,1.8348,2.0334089727099998,1.6803369942299997,1.7309306167099998
69,1.7344349333817828,1.7805442347064901,1.4606037863100032,1.6769,1.58967841974,1.38008467095,1.4232696908899998
70,1.5627173672572567,1.462859326405423,1.103524685969406,1.3935,1.14739474189,1.08598173616,1.11881598534
71,1.1502324098717174,1.145896133444348,0.8977829227470515,1.113,0.707948615842,0.785441546276,0.810224389214
72,0.9176664599936719,0.8434785898652598,0.6426251015483363,0.8287100000000001,0.507570490856,0.6820309778389999,0.6940201631309999
73,0.6268619926736942,0.7300924446141553,0.6376313924527861,0.7216600000000001,0.455581405745,0.6324525615609999,0.643233058421
74,0.7052278514903241,0.6861168986212783,0.6598145870652533,0.67487,0.44402910090899994,0.6244399300069999,0.6354108164769999
75,0.6876854247286582,0.6798854849796833,0.6917313537884128,0.66766,0.44265286365199996,0.627226112894,0.639508562807
76,0.7362704894233988,0.6883512369194014,0.6982845686128158,0.6714399999999999,0.49084870611299997,0.683641664324,0.6940526029590001
77,0.7327741311298805,0.7484102755991835,0.8040709408196769,0.7216899999999999,0.639253840056,0.8850268382350001,0.888335674967
78,0.842033587461311,0.9716810088887649,1.104211428114415,0.9006700000000001,0.850910882965,1.20971698305,1.20310922575
79,1.1816999289652883,1.3165438980864868,1.3706694497492646,1.1906,0.7879857973379999,1.15884837739,1.13381902055
