Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4954151553157684,0.953832215151855,0.5534117273784742,0.8262299999999999,1.1185974804899999,0.630738140391,0.630434879207
1,0.9911127950451611,0.7872763791482335,0.5665726097138617,0.69253,0.964160186232,0.577583577721,0.577815978046
2,0.7455114099460523,0.7342142425780629,0.6377382994941085,0.64369,0.883018332747,0.576583699892,0.580061804998
3,0.8002023639341078,0.73391429611897,0.7245942494436676,0.64578,0.854487129586,0.616037368444,0.617696765906
4,0.8118262666757818,0.7916147474615555,0.7929154373482347,0.68071,0.9802633997299999,0.8214940069419999,0.8173617915289999
5,0.9192102642374397,1.0629483296220648,1.1848395249382466,0.86603,1.36090534812,1.2909200327600001,1.27597559784
6,1.3784600436870365,1.6866007211395107,1.4793140906302567,1.2917,1.6696010369,1.65701757436,1.6519283679
7,2.2257267411497916,2.100355464190826,1.8802466865195642,1.6407,1.62034801039,1.5639742872,1.5600429728100005
8,2.2459684418881665,2.035855164331907,1.3311463436947404,1.5554,1.6206734166799999,1.3327646690100001,1.3334409021
9,1.818060878495981,1.7771427917909768,1.0861282793694063,1.3451,1.83636749305,1.2583055974500001,1.24623969671
10,1.581502772839899,1.6672621957289386,1.1852522302887938,1.2641,1.91452387539,1.18662193421,1.17265048591
11,1.6334322176362361,1.5563676308287004,1.1386982970482207,1.1958,2.02527504988,1.10873917484,1.10974600427
12,1.4374942524821945,1.4514382288839236,1.0850858992132286,1.1374,2.15338597348,1.05713084881,1.05771640162
13,1.3744435221247726,1.3664769375587338,1.0518794082199874,1.0891,2.31211078208,1.02056240828,1.02071381008
14,1.3258524312120836,1.3146997020616336,1.0369660931508429,1.0548,2.56878757,1.0587078445,1.05902283504
15,1.290594563882865,1.3816092074348405,1.2034626416076728,1.0903,2.85442000968,1.2370312003,1.23772759905
16,1.4773435491511404,1.6882455247894437,1.471359358810907,1.2562,3.32322173508,1.5896721031,1.5904150867500002
17,1.9589674717490813,2.2752036263160704,1.7622424629046152,1.5836,3.26338287771,1.89971410115,1.90064553053
18,2.6945182407068415,2.6980377360894243,2.088704580840798,1.8715,3.1572810431000002,2.0882341485199998,2.08930348982
