Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0258374774748977,0.9121168349403684,0.5524641401389652,0.74519,0.507570490856,0.595455374291,0.617154283472
1,0.9185953426852046,0.7831696863339191,0.5688650214296436,0.65036,0.455581405745,0.551113653685,0.571758153966
2,0.72227652645188,0.7366136589148243,0.5772631589129497,0.6086600000000001,0.44402910090899994,0.54771642187,0.563667139551
3,0.7488346255771103,0.7262863590401382,0.6180824266515137,0.60123,0.44265286365199996,0.551178616506,0.56249453034
4,0.7516973028600271,0.7274068689243948,0.6367579653655726,0.60015,0.49084870611299997,0.6073394043320001,0.6129131848839999
5,0.778303773934629,0.7817521640364791,0.7527921694274722,0.64647,0.639253840056,0.8030061199869999,0.8137347435
6,0.8670489474548473,1.0065044162236858,1.067607065841844,0.83095,0.850910882965,1.1092669936,1.11011435909
7,1.1847164264367243,1.3444318780368594,1.1899214409634877,1.1032,0.7879857973379999,1.05410003945,1.04762471741
8,1.5261903723050319,1.2926185045259015,0.8835166045385571,1.0458,0.7097991689830001,0.895830991559,0.8729292910169999
9,1.1884889827035807,1.101306284689262,0.7035066367845435,0.88533,0.7136805116789999,0.89738142551,0.858603516431
10,1.0134560029314672,1.0907419356384649,0.9518279210351006,0.8721700000000001,0.728065003051,0.8932893579019999,0.845830047229
11,1.0455576812230665,1.0583435387591589,0.8258955468910639,0.86044,0.7338583653219999,0.849988777894,0.812682842583
12,0.9508890433938417,1.0120889700693958,0.8397671176160613,0.82999,0.900752568995,0.80889325252,0.784081876791
13,0.9445969005841045,0.9659147177230674,0.8010017724427605,0.80371,1.0909956660200002,0.777108643716,0.76854605686
14,0.9146612658323341,0.9581785713852591,0.8138431220656116,0.7894399999999999,1.3421514831899999,0.803516537141,0.803516537141
15,0.9759855881306598,1.0356397433111617,0.904357789813991,0.82157,1.5987748207799999,0.950637511564,0.950637511564
16,1.1175551882641441,1.3189890802002897,1.1292268385969433,0.9567200000000001,2.00337437621,1.23592621316,1.23592621316
17,1.5213821106179812,1.8526019935700253,1.3814974782283405,1.2188,2.06734223875,1.48845787836,1.48845787836
18,2.134886652420649,2.181374887119992,1.5576121001159935,1.4508,2.03547235825,1.67941909043,1.67941909043
19,2.261855413160867,2.150979694439996,1.7503794998440703,1.6262,2.1343118699900003,1.74550628257,1.73909503102
20,2.0695825452751815,2.0047193396399994,1.6952871951213657,1.681,2.1614586617900002,1.5851589445299998,1.56859944968
21,1.8518612404826666,1.8430176436800003,1.3603118100485116,1.5244,1.71780020113,1.29344264012,1.2634073906399998
22,1.624696689802734,1.52567124992,0.9667464829581335,1.244,1.27280985423,1.0153207043,0.986798676016
23,1.1948694598037666,1.21291539534,0.7546119389840904,0.9899399999999999,0.80326757028,0.720381267986,0.688460223084
24,0.950114784964379,0.9089312393725014,0.5209652188723582,0.71587,0.591479491156,0.617154283472,0.586343686837
25,0.6554349796976242,0.7714013052119086,0.5385672978245241,0.6220600000000001,0.455581405745,0.571758153966,0.5414263032450001
26,0.7443775399796425,0.7286462057296388,0.5465802572079943,0.5808,0.44402910090899994,0.563667139551,0.537685395106
27,0.7594143594211902,0.7235460643552895,0.5961388226332349,0.57736,0.44265286365199996,0.56249453034,0.539949070603
28,0.8518374652720908,0.721780218879675,0.618036885073981,0.57944,0.49084870611299997,0.6129131848839999,0.596125724138
29,0.8707203960487141,0.7729036894654975,0.7419537291775455,0.63105,0.639253840056,0.8137347435,0.809325232491
30,0.9557297350288214,0.9979114218154905,1.0651117888924884,0.8269,0.850910882965,1.11011435909,1.1126784285
31,1.2151038531695963,1.3445903571579998,1.186038897467593,1.1056,0.7879857973379999,1.04762471741,1.0644471322700002
32,1.4415734233864366,1.2630242308773836,0.9179048887292008,1.0613,0.71587928667,0.8729292910169999,0.900800917423
33,1.1147787296207892,1.0657142168995257,0.7422555731369852,0.91094,1.05487124088,0.858603516431,0.884192803579
34,0.9304021391023274,1.0661667750359929,0.9718764321911623,0.8956799999999999,1.10779793412,0.845830047229,0.8776657993279999
35,0.9553853474838292,1.0335920706618051,0.8657876795011038,0.8896799999999999,1.2546885561,0.812682842583,0.8475499644110001
36,0.9096686742355026,1.0018173653779092,0.8717445851504266,0.8620200000000001,1.40436210813,0.784081876791,0.819883419918
37,0.9374234603241989,0.9667709347299873,0.8359654249091478,0.8366,1.5309500705,0.76854605686,0.807671629035
38,0.9375492272491573,0.955172006992737,0.8553782807237035,0.8253799999999999,1.7323937329900003,0.803516537141,0.840575509996
39,1.0138297790200552,1.0228836636903225,0.9330590660586197,0.85561,1.89184543819,0.950637511564,0.986555430812
40,1.1653612012191674,1.3042447292043966,1.1684655915477609,0.9897100000000001,2.09489311459,1.23592621316,1.27127814338
41,1.5262090385131872,1.8248597145620276,1.4101744087677501,1.2513,1.99525854193,1.48845787836,1.5227681939
42,2.0885096225172193,2.132743112394383,1.5968756244556668,1.4823,1.9952986912000001,1.67941909043,1.71366384462
43,2.1980134490156056,2.096267474507007,1.780429070997591,1.6577,2.10630088801,1.73909503102,1.7739504013499998
44,1.9898354330106602,1.9474977092470498,1.7344546789708426,1.7131,2.17053632375,1.56859944968,1.60420630715
45,1.764680844007514,1.7808947714080743,1.395071162085727,1.5571,1.71246474446,1.2634073906399998,1.29210696964
46,1.5364524389176801,1.4586518063324947,0.9885298464899783,1.2704,1.28407966137,0.986798676016,0.990666362918
47,1.1282264223073304,1.1486954738127468,0.7403218571257204,0.99349,0.8038202747509999,0.688460223084,0.6864165820389999
48,0.9020250998638458,0.8491482161809221,0.5122006923652889,0.71399,0.596706659032,0.586343686837,0.5878822855579999
49,0.6293358263882675,0.7249466591832006,0.5393368744855854,0.62347,0.455581405745,0.5414263032450001,0.548177923183
50,0.7239934272974713,0.6846345815867029,0.5558779071484642,0.5870000000000001,0.44402910090899994,0.537685395106,0.542402044608
51,0.7437194222782704,0.6804910790968999,0.5990493323913053,0.5816899999999999,0.44265286365199996,0.539949070603,0.548573644068
52,0.9175983792910258,0.7359593825209844,0.6319632227941182,0.58736,0.49084870611299997,0.596125724138,0.607419038856
53,0.9292166586536608,0.8250576627882514,0.7540596199151404,0.64142,0.639253840056,0.809325232491,0.816129482971
54,1.0265310580586546,1.0673158377991705,1.0635013249271434,0.83315,0.850910882965,1.1126784285,1.12780050431
55,1.2722611471664054,1.41232878443976,1.2177309151193147,1.1195,0.7879857973379999,1.0644471322700002,1.07467773335
56,1.498655349049063,1.350408166901691,0.9095571626089075,1.0707,0.7097991689830001,0.9008009174230001,0.926601085264
57,1.2109233272406168,1.1781851888487926,0.7902386175170826,0.9346399999999999,0.789613388078,0.884192803579,0.927843645167
58,0.9910020611183933,1.1610730846755282,1.0396857464288756,0.93578,0.8676347073540001,0.8776657993279999,0.930445455098
59,1.1019053064858766,1.1655532694927455,0.8982242581642297,0.9381700000000001,0.993211052974,0.8475499644110001,0.8969046319230001
60,1.0354762901307695,1.1429894927464685,0.9186989455524776,0.90736,1.10434516999,0.819883419918,0.868443316953
61,1.0919489221115204,1.1066427942282067,0.8795161853563461,0.88121,1.2370823069499999,0.807671629035,0.854626909984
62,1.1137764303013278,1.1153999956619538,0.8992050872988557,0.8685200000000001,1.42608161351,0.840575509996,0.8862057979060001
63,1.2121097958870823,1.2088188782891351,0.9759741391129633,0.8975299999999999,1.62348215566,0.986555430812,1.02820110148
64,1.3741245869855088,1.5067370347999811,1.2052060993270288,1.028,1.94255555468,1.27127814338,1.30447263337
65,1.7162038665477368,2.0305383198937603,1.442238739785905,1.2818,1.9611705482900004,1.5227681939,1.5610046024899995
66,2.2842091517895247,2.3517840969049377,1.6416903659346103,1.5174,1.89001810002,1.71366384462,1.73603353314
67,2.3329960107530066,2.2861520926368724,1.7846975174721875,1.6782,1.97583125618,1.7739504013499998,1.79192672538
68,2.1472402918702302,2.126419070531144,1.7657531881996689,1.7296,1.96914856569,1.6042063071500001,1.6241124541799998
69,1.912584883901912,1.9594261016733945,1.4125891721991253,1.5754,1.5199585765999999,1.29210696964,1.31427632049
70,1.7021772601110667,1.6397712686155752,1.0127491242640305,1.2908,1.0519034465100001,0.990666362918,1.00860708102
71,1.29961049990021,1.3299424968112303,0.7569807440234307,1.01,0.625254618831,0.6864165820389999,0.6991631159899999
72,1.0730809758384474,1.02167970307951,0.5233856084360697,0.7257,0.507570490856,0.5878822855579999,0.5837891029
