Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4474130221177925,0.9764416024727536,0.543950003495935,0.80811,0.797603912914,0.601222175245,0.599245842845
1,1.0135766971079758,0.7973403468800266,0.5249301054581339,0.66909,0.6820012918,0.544244356862,0.535223757062
2,0.7490757036878135,0.7351841298201706,0.528449726748798,0.61035,0.636813521347,0.542065706373,0.5266960346840001
3,0.8006146073192452,0.7274480051242136,0.6113627573181296,0.60252,0.612671560409,0.577856075336,0.557936930989
4,0.8033558943733455,0.7787026451042525,0.7723528872898715,0.6311899999999999,0.7617774077439999,0.778163284313,0.754810136852
5,0.9131571848735361,1.0414566040213995,1.196040935547857,0.81184,1.09821969343,1.24438252324,1.2155405620100002
6,1.358862567895038,1.6536684287337395,1.4991989136332693,1.2346,1.41667701517,1.59483247837,1.58003829447
7,2.1832746407909167,2.093003981231813,1.7005387583322291,1.5691,1.38738380241,1.5098021529799999,1.50448741072
8,2.2478420232408194,2.022474471280289,1.350314313956715,1.4998,1.3429508190200001,1.2951524109499999,1.29619472564
9,1.7895925823935797,1.768320877957818,1.1165027269756762,1.3086,1.47763009809,1.2153688786399999,1.21562720022
10,1.5847286199873805,1.672333182586879,1.1721152265299901,1.2347,1.5720539621599998,1.16962708716,1.21166410303
11,1.641759670224843,1.5683324247079387,1.264740692639363,1.2311,1.6812447209299999,1.1069884732700002,1.28488132199
12,1.433081012879932,1.4473623798867878,1.4287010243616693,1.2982,1.8187178098400003,1.05495735905,1.37135860083
13,1.3546286242260828,1.3726741931902402,1.4057694446544338,1.3776,1.94943709928,1.0255562817100001,1.42890792162
14,1.3387502696172102,1.328607104635114,1.4949314399165519,1.4304,2.15465837059,1.1436984671600001,1.56670900797
15,1.2985887881591711,1.405481853076945,1.6925784330616584,1.5568,2.31998112128,1.36847553817,1.75311859878
16,1.5035534694569328,1.716387953788306,1.8499792897565408,1.7279,2.68139307887,1.68118778417,1.91153682803
17,1.9750022707619477,2.3233864880692394,1.9994649051035622,1.8733,2.56225133426,2.03460014637,2.21981483043
18,2.739317661902603,2.7375178440648753,2.3691702191770525,2.1561,2.47137582775,2.21629347861,2.36872829935
19,2.7917166767614274,2.720213645834913,2.425507284612108,2.2928,2.51089804305,2.19043537903,2.30895664373
20,2.461027496040584,2.517361392916042,2.203145313928148,2.2379,2.46375193566,1.9352091255500001,2.01334306343
21,2.25567469400836,2.2819554075965742,1.6617394394965743,1.9667,1.95024643317,1.5126592675400001,1.5142526521200002
22,2.000050741448178,1.8571040304540183,1.0309584818818336,1.5087,1.46142152836,1.1383917704000002,1.13943875877
23,1.4074921172326536,1.4151601448335813,0.7882377295352432,1.1648,0.962882381743,0.750748611647,0.751137964449
24,1.0951006524569347,0.9737817876416217,0.545181694593704,0.80847,0.723150261478,0.599245842845,0.607162398249
25,0.6132039886751003,0.7724044337365382,0.5345293354172295,0.6763600000000001,0.609442627431,0.535223757062,0.540223637322
26,0.7910488652538163,0.707409597975172,0.5313439837178691,0.6149399999999999,0.550538390981,0.5266960346840001,0.531065439231
27,0.723544375931405,0.7014156549267462,0.6103770480544267,0.60653,0.540932031311,0.557936930989,0.567260894355
28,0.7719426913896001,0.7539170706021561,0.7881911806414779,0.63974,0.688968048263,0.754810136852,0.779258609886
29,0.8758339589051409,1.00842527485968,1.2368108623795981,0.8342799999999999,1.04641470053,1.2155405620100002,1.27306479102
30,1.2883810272871747,1.6050407592808629,1.5388463845903935,1.2874,1.3914517179199999,1.58003829447,1.6577364068399998
31,2.0715447766273782,2.008824809742556,1.796637735943403,1.6404,1.3838296666,1.50448741072,1.5952353569600002
32,2.1117558988833434,1.9019842261801774,1.438365405884544,1.5830000000000002,1.38975866187,1.29619472564,1.39432287197
33,1.6851048791128764,1.6404643344657295,1.2236934620097286,1.3987,1.57285323456,1.2156272002200001,1.31204680408
34,1.46854502325344,1.5450169516899983,1.263691380554975,1.3232,1.63827097057,1.21166410303,1.29808455933
35,1.4931239479211114,1.4252789444624443,1.3328199184318488,1.3104,1.7878534917099997,1.28488132199,1.36951594384
36,1.3451024909532987,1.313705154630106,1.5304129429159175,1.3759,1.9998116364900003,1.37135860083,1.4780317743399998
37,1.2920288544754035,1.2685765451346875,1.5367175232084451,1.4755,2.18283952752,1.42890792162,1.616566344
38,1.261333454506929,1.2388199497274823,1.7555958775852152,1.6026,2.2858880338900005,1.5667090079700001,1.7187371446200002
39,1.2263079360395606,1.3178498130105984,1.7322951290704198,1.6963,2.52464397193,1.75311859878,1.93163840678
40,1.4288148737564434,1.6286582273796633,2.088733965011396,1.8917,2.78669900481,1.91153682803,2.2958103454
41,1.8863441574463033,2.229943223180054,2.440876241307571,2.2259,2.7267972674000003,2.21981483043,2.5359480813
42,2.6232356935885157,2.626378295119932,2.6579836807539436,2.4462,2.54902193686,2.36872829935,2.6611741023599995
43,2.678864454299066,2.5962766941974764,2.709477874165409,2.5611,2.5597054951900002,2.3089566437299998,2.59272066756
44,2.3369455213306294,2.384258382594788,2.4815000206645044,2.4983,2.50960287899,2.01334306343,2.2795707125
45,2.142660739763841,2.148124152253779,1.9053695100451247,2.211,1.98891086353,1.5142526521200002,1.78220195751
46,1.897734958202027,1.7298288990334525,1.3017856405082981,1.7546,1.4963699218200002,1.1394387587700001,1.2808424456999998
47,1.3204950768376698,1.3003226454326429,0.8895792954869349,1.2945,0.999399478097,0.751137964449,0.7804542281260001
48,1.0459328182557543,0.876335264548601,0.5183727203452234,0.8353700000000001,0.77018229666,0.607162398249,0.606928330445
49,0.6268942279540164,0.7342878995082278,0.5080453443500945,0.67614,0.63358244726,0.540223637322,0.539693989677
50,0.7453128327710846,0.6757890865114224,0.5165823409755219,0.61445,0.592617997147,0.531065439231,0.5305703521980001
