Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5263561269029067,0.9538912828078947,0.4879368124339296,0.80192,1.33177318309,0.633695951729,0.600002528002
1,0.989411275037832,0.7924053310125879,0.5727615750759724,0.66018,1.13994722545,0.575250021828,0.53562172665
2,0.7497173654300088,0.7419443555119377,0.6005856879105531,0.5999800000000001,1.0411053668299999,0.573296518484,0.5275649742759999
3,0.8040773348787226,0.7382564343593268,0.6595226957989565,0.59245,0.988999660734,0.606528598522,0.558670622807
4,0.8077458162875258,0.8058080218832537,0.7431951831786077,0.62153,1.10827377581,0.8027517294850001,0.7556378378470001
5,0.9392016945864399,1.0690173125906288,1.1040429717974973,0.8057,1.45923547148,1.26576434968,1.2163601551999998
6,1.3662701902299004,1.7073903579823,1.486754551795299,1.2365,1.7909356926,1.6188656968200001,1.5812738517200002
7,2.264922686251453,2.113262805764127,1.7199991748601482,1.5777,1.7341575457599998,1.5395624145500002,1.5057414415
8,2.254392355802011,2.037541890258405,1.3402105313418202,1.5071,1.8028233195299999,1.32004731393,1.29752545155
9,1.8178661678181065,1.7685990786575583,1.0519112630686493,1.3124,2.1438030502400003,1.22489164025,1.21724161019
10,1.5695212937034864,1.6590522672269254,1.2010343415198173,1.2373,2.29015557346,1.1704067186700002,1.17136025048
11,1.6303709523426841,1.5296119035577256,1.1701921438896736,1.1944,2.44195914717,1.10788187427,1.1083335981
12,1.3990295583732426,1.409237791070145,1.0819300005561774,1.1355,2.28377059642,1.05609490588,1.05720547032
13,1.3301371003638156,1.3200988356456758,1.0658000244690713,1.0877,2.83072799815,1.0193963447399998,1.0207584960200002
14,1.2865596604816554,1.2729252604696266,1.0481781518914497,1.0536,3.1913489073,1.05761584582,1.0588019725700002
15,1.259218739345188,1.3458790602300836,1.1859949099305123,1.0892,3.55647254482,1.23574104881,1.2374229629200002
16,1.4504217124965024,1.656325320450041,1.4645087799233363,1.2562,4.16169149956,1.5885040156299999,1.5904889362
17,1.9358669790930574,2.258774125380008,1.8038994521597904,1.5863,4.050696822790001,1.8985228750599998,1.90094893055
18,2.7046973749928935,2.682560444430001,2.034256330534321,1.8766,3.8194548837599998,2.08716529341,2.08987660463
19,2.808852824006692,2.66749210009,2.181379271663916,2.0532,3.61137614004,2.10153937122,2.10434895451
20,2.4419607984799843,2.46492449472,2.0552893947636206,2.0668,3.4411523801199997,1.88836306912,1.89103101067
21,2.2383457523384824,2.23182016615,1.6164400375306944,1.8673,2.79559184494,1.51334907504,1.5157732633
22,2.0006468031578155,1.80338954096,1.0874524009025317,1.5164,2.20513068862,1.13915696812,1.14115736885
23,1.3864458793047052,1.35965950655,0.7923795902438796,1.1662,1.6285765422,0.7515981928899998,0.752985777653
24,1.0555413403006797,0.951342806353601,0.4887107764226623,0.8032199999999999,1.33171996869,0.600002528002,0.609303133569
25,0.5977677400237738,0.7412167289912143,0.5880537350975059,0.66887,1.15358515985,0.53562172665,0.542162480422
26,0.7401301889034411,0.674505250481077,0.604633180912212,0.6061,1.0566234259,0.5275649742759999,0.5391376557800001
27,0.6994477630008717,0.6612144828566067,0.6768137376635049,0.60327,1.0101748637,0.558670622807,0.583703525879
28,0.7319927941974289,0.7318125212306349,0.7845086724539455,0.64494,1.13495700081,0.7556378378470001,0.8037350901800001
