Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0303637295571522,1.0260108094354554,0.5847435994840884,0.7571100000000001,0.507570490856,0.6570560163,0.6262373796280001
1,1.0199244861628374,0.8951112982923569,0.5648296708438778,0.6583899999999999,0.455581405745,0.609173066968,0.5706209410540001
2,0.8254134576719697,0.8532426697350217,0.5527656077903951,0.60721,0.44402910090899994,0.6025637384870001,0.559448492096
3,0.8609661298553367,0.8481547579390847,0.5856944358085605,0.59692,0.44265286365199996,0.602826735022,0.559375334294
4,0.8609423177218962,0.8466030751640208,0.6340478341693462,0.5968600000000001,0.49084870611299997,0.657478673278,0.612779099333
5,0.8772914909950682,0.8971153254475877,0.762607302641434,0.6459999999999999,0.639253840056,0.8487460127420001,0.807057090528
6,0.9714014347938289,1.1342579683376552,1.0017408489216946,0.8248,0.850910882965,1.1618087271,1.11485259159
7,1.3113893552176434,1.4392814777384624,1.2302179952319854,1.1081,0.7879857973379999,1.09013992954,1.05412181611
8,1.5796262954044762,1.3932994630728608,0.9066004168371313,1.0522,0.7097991689830001,0.910493457771,0.87784410126
9,1.3088124597849249,1.2126181889481218,0.711580962576246,0.88994,0.7136805116789999,0.880962742991,0.8532681335950001
10,1.1093148492962541,1.2406911793444508,0.8849644074792483,0.8673200000000001,0.728065003051,0.8583568085519999,0.833550540161
11,1.2230803439328817,1.199678146856218,0.8790310422320924,0.8491799999999999,0.712867676673,0.821140457115,0.79973945832
12,1.0780094789132328,1.1635445451100042,0.8066183670231255,0.81806,0.6911810595819999,0.7774945931300001,0.776295387403
13,1.1078163737079114,1.1295540852418102,0.801118313941743,0.7964899999999999,0.682195376807,0.76854605686,0.76854605686
14,1.061748161943618,1.1222098190668541,0.8014216808778467,0.78935,0.705614054772,0.803516537141,0.803516537141
15,1.1234538853845488,1.1917460500146226,0.8780722062342864,0.8215399999999999,0.809427784633,0.950637511564,0.950637511564
16,1.2482551276966745,1.465437583612799,1.098489420791244,0.95693,0.9889157063200001,1.23592621316,1.23592621316
17,1.643234654842201,1.9975739130571304,1.3780460732610527,1.2195,1.08927500225,1.48845787836,1.48845787836
18,2.2571484497594914,2.3033943697910364,1.5930337083642354,1.4519,1.16798682408,1.6825451282799997,1.67941909043
19,2.3531392870516052,2.2688713355396786,1.7776445847269482,1.6276,1.38655114924,1.75183170683,1.73909503102
20,2.167558617348044,2.1228095708529873,1.7255512492224394,1.6825,1.52029174042,1.5987411441600001,1.57288982279
21,1.9586738633851404,1.9656610919958406,1.3770980875702927,1.5296,1.21722326866,1.31048548098,1.27929733038
22,1.7599341139200977,1.656849664365259,0.9908135892663599,1.2594,0.924410754143,1.0272889325599999,1.00036561325
23,1.3516214371018347,1.3456942494447026,0.7765025039175375,1.0027,0.625254618831,0.733507243417,0.70748141832
24,1.1100095040288935,1.023027299289467,0.5633927682922116,0.73316,0.507570490856,0.6262373796280001,0.6090293189880001
25,0.8248412562940497,0.9110979175223394,0.5513039157227775,0.64255,0.455581405745,0.5706209410540001,0.559808778931
26,0.9121113171615451,0.8796548265844253,0.5457638212803667,0.59726,0.44402910090899994,0.559448492096,0.55528002455
27,0.9151794696170218,0.8796258280672618,0.5891433808736811,0.59309,0.44265286365199996,0.559375334294,0.5642167435459999
28,0.9953558356544303,0.8793976792377154,0.6527901157596078,0.60131,0.49084870611299997,0.612779099333,0.623010221193
29,1.0114051306985634,0.9420492958654549,0.7744848385540462,0.65542,0.639253840056,0.807057090528,0.842073208548
30,1.0868443944039732,1.1799955852878772,1.0402455498539203,0.8570200000000001,0.850910882965,1.11485259159,1.15091135673
31,1.3751677018015045,1.4893370221281237,1.2529826864619509,1.1412,0.7879857973379999,1.05412181611,1.10438026579
32,1.588926122555916,1.4453914559066479,0.9814166906850732,1.0984,0.7097991689830001,0.87784410126,0.939688012127
33,1.2847475419671333,1.2444674570616228,0.786555085649369,0.94686,0.7136805116789999,0.8532681335950001,0.927203883031
34,1.0712052831510173,1.2550618802480626,0.9799124447199659,0.93537,0.728065003051,0.833550540161,0.908188246735
35,1.1816882973744194,1.2143558693773728,0.9398854122989835,0.9178700000000001,0.712867676673,0.79973945832,0.8612299552349999
36,1.0050229323634206,1.1477186831277222,0.8483044496501662,0.87465,0.6911810595819999,0.776295387403,0.819883419918
37,1.0662755295978892,1.0971993887876352,0.8264754462188524,0.8366,0.7036055554430001,0.76854605686,0.807671629035
38,1.0320702782975508,1.0810196019486313,0.8470748256600744,0.82536,0.966557101241,0.803516537141,0.840575509996
39,1.1251270646281246,1.1482572819373082,0.915311339869289,0.85564,1.26438896676,0.950637511564,0.986555430812
40,1.2599116343442534,1.4235255911830862,1.138168486636133,0.9899899999999999,1.64614259486,1.23592621316,1.27127814338
41,1.6659636315884125,1.9683086717399634,1.4105630425515256,1.252,1.86705630971,1.48845787836,1.5227681939
42,2.27421328830763,2.2962725759443607,1.630519979753924,1.4835,1.9299882357,1.67941909043,1.71366384462
43,2.342791539501932,2.259976660936578,1.8081165382732867,1.6591,2.08839929506,1.73909503102,1.7841345778400002
44,2.1628375012028,2.116987702769778,1.7850530948261194,1.724,2.0962299360900003,1.57288982279,1.63373832898
45,1.9409927887794856,1.9629006840589338,1.4505627422306577,1.5856,1.6404105251700003,1.27929733038,1.33448305991
46,1.737847047758338,1.6537790001744717,1.037557952636364,1.3102,1.18930602786,1.00036561325,1.04178259481
47,1.3275284345940612,1.339805577562994,0.802373339607255,1.0408,0.728358723891,0.70748141832,0.7419314010870001
48,1.108287000277172,1.0291324045134391,0.5908660414429971,0.76486,0.507570490856,0.6090293189880001,0.638813078327
49,0.8419248316617298,0.9281832654618366,0.5785123795658593,0.66996,0.455581405745,0.559808778931,0.591737122226
