Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.516154372161386,0.9904565028823684,0.47371731876356993,0.80452,1.13160455426,0.600818510004,0.599756478794
1,1.0249763490209383,0.8084215388659192,0.5350269427434269,0.6634800000000001,0.9689323898219999,0.536127679421,0.5351923060029999
2,0.7531464005512014,0.7451506120998244,0.5930179525164323,0.6034,0.885400271502,0.527696617854,0.5272659054500001
3,0.8036529305509393,0.7382520270181385,0.6626140474249975,0.5960300000000001,0.852469397664,0.558618173864,0.558463029612
4,0.8106555508284112,0.7858369929623947,0.7333081637111128,0.6250600000000001,0.9731200096979999,0.7545461479000001,0.755674660809
5,0.905022469305963,1.0536389925344793,1.1914548583792848,0.80855,1.32501364741,1.2135413825499999,1.21629283424
6,1.3637845851713795,1.6650560968436863,1.5554921238658077,1.2371,1.6372102754799998,1.57756197594,1.58099229614
7,2.182134513602785,2.110485910186859,1.6317988236099845,1.5765,1.60931577016,1.5021388358899999,1.50562770619
8,2.2976620089392554,2.044457187085902,1.3897559544442832,1.5063,1.61368495424,1.29437922895,1.29719868296
9,1.830277560589053,1.793943459169262,1.0242470722772956,1.3124,1.81522292665,1.2145886373,1.21679090374
10,1.6157052393925018,1.7164869987384648,1.1731958486969123,1.2376,1.8646062742200002,1.16895646785,1.17089879097
11,1.7120956325263348,1.6109006713391587,1.1660094267288243,1.1949,2.0192957107,1.1063056257,1.10785460051
12,1.4817486864457814,1.5107454037993957,1.067875047480034,1.1362,2.2317065479599996,1.0647153027,1.0560345275
13,1.4411341155720492,1.4372378360960676,1.0542181184239425,1.088,2.3199929102700003,1.1240578859700001,1.1379833497799998
14,1.4002546034464665,1.385969355961259,1.3748357990262454,1.1643,2.5199997771000002,1.29960242405,1.28165638069
15,1.3518635588140941,1.4501045043111618,1.4773498782005712,1.2979,2.72238649754,1.53223093586,1.5246338079
16,1.5359711706615613,1.7601452582302897,1.7388577448960818,1.524,3.055042962,1.87712789132,1.7061160003600002
17,2.020332418902507,2.369730265510025,1.7671232830034893,1.6929,2.97607634985,2.1666986541799997,1.99627955754
18,2.7906677050267628,2.774993144649992,2.1245806315870874,1.9628,2.7428238916799996,2.29725841348,2.08936139248
19,2.85520296442904,2.7542592593299955,2.114118877950932,2.0495,2.6906423697900004,2.2416033904700003,2.17251731802
20,2.523593104375149,2.5478977912699996,2.2321230193472954,2.1268,2.61987705717,1.9445098845400002,1.88969826138
21,2.3058853571932625,2.3101458371900003,1.4822794902072574,1.8637,2.0707832783400004,1.51278791079,1.5145667291299998
22,2.057368374102378,1.87919674015,1.125557716557293,1.5146,1.53397258146,1.13872743909,1.14028744761
23,1.455330713932828,1.4340034402100001,0.8127050292503275,1.1664,1.00914030465,0.751342810347,0.752382151312
24,1.1216485637471334,0.9872709073145014,0.4632617701277511,0.80548,0.747173295931,0.599756478794,0.608524017466
25,0.6693183408113788,0.7944186458573627,0.5468435190112092,0.6716300000000001,0.606224023406,0.5351923060029999,0.541526656507
26,0.8135322393778689,0.7412798921552312,0.5916308889214061,0.6093,0.535127483379,0.5272659054500001,0.532596482873
27,0.7678258554516941,0.7400088731306572,0.6634378025863585,0.6009899999999999,0.515084184056,0.558463029612,0.570341951476
28,0.8092403977177818,0.794049243130278,0.7548704220397982,0.6361100000000001,0.668612410885,0.755674660809,0.7877966421989999
29,0.9124075435612671,1.0595924088528768,1.2429999276042143,0.83844,1.0106155948200002,1.21629283424,1.29843230615
30,1.3293950681825413,1.6554050862714993,1.603201625925533,1.3135,1.2670622251399999,1.58099229614,1.6745492548700005
31,2.110903234561583,2.064802046091265,1.7269551684187952,1.6635,1.21985549389,1.5056277061899999,1.60492083409
32,2.227105818919468,1.9761446789037678,1.5023149122257857,1.5987,1.25339046941,1.29719868296,1.39615273338
33,1.7413554681320267,1.7098330025643125,1.1190060398012918,1.4045,1.38673691002,1.21679090374,1.31381985883
34,1.5451205021135754,1.6325586642137175,1.266180160639066,1.3279,1.4993202873500002,1.17089879097,1.2617595053
35,1.590217618613982,1.5052977685940168,1.2464033425931875,1.2794,1.65228838091,1.10785460051,1.18927583081
36,1.452768006672368,1.43151020153879,1.1375015076968529,1.212,1.8789549157299998,1.0560345275,1.12898765991
37,1.4036569239915357,1.3836125984294778,1.118394560667118,1.1559,2.06195750414,1.1379833497799998,1.0854227393200002
38,1.3694294175577668,1.3462030432518102,1.1015903678629035,1.1154,2.29493159416,1.2816563806899999,1.12139061154
39,1.3512080073423813,1.4270441952944686,1.2767080316605817,1.1488,2.4413534473400005,1.5246338079,1.30461303229
40,1.5276048053003988,1.747346875964669,1.636747577317489,1.3193,2.7254706186,1.7061160003600002,1.66384307415
41,1.9922476588350393,2.3494155572581326,1.8943838237622979,1.6535,2.66991105999,1.99627955754,1.9859461093
42,2.765270534729597,2.7473606965161332,2.061540264986947,1.9532,2.3680387854900005,2.08936139248,2.17917100053
43,2.859498185965635,2.739708186310472,2.265805083110642,2.133,2.26654381482,2.17251731802,2.19100811858
44,2.4345621252815244,2.500289678835832,2.155492653520712,2.144,2.37659346911,1.8896982613799997,1.96980572027
45,2.2679556756723325,2.2537597495818646,1.6572146933328542,1.9382,1.8635326941400001,1.5145667291299998,1.57775984944
46,2.019608447308366,1.829367430376134,1.1845522750521131,1.5734,1.35274691154,1.14028744761,1.17766206903
47,1.4368865256422332,1.401155906946638,0.8339625468197907,1.2012,0.854257086426,0.752382151312,0.766922765428
48,1.1463812014022778,0.9807088926878618,0.46499648275637157,0.81901,0.613627697434,0.608524017466,0.608869192006
49,0.7345748736710507,0.8366125342449044,0.530294826969756,0.67196,0.501964117123,0.541526656507,0.5417741730969999
50,0.8255635520479094,0.7757663700942048,0.5925713215889352,0.60953,0.492975319018,0.532596482873,0.532472023684
51,0.8022684863050399,0.7714999593640445,0.6629288523097628,0.60087,0.515488143055,0.570341951476,0.569060231003
52,0.8336218599301495,0.8205969875597159,0.7517964000171867,0.6349199999999999,0.669227766862,0.7877966421989999,0.782101548342
53,0.9328942617383001,1.0830508063712738,1.2324240511803508,0.83314,1.01139669829,1.29843230615,1.28762463272
54,1.3452648359616128,1.6723566032432986,1.6002012582882732,1.3035,1.2679506236,1.6745492548700003,1.66496777084
55,2.134831469098911,2.0908929433629733,1.7164716335551158,1.6546,1.19134301457,1.60492083409,1.60015520409
56,2.2392320128540315,1.997701735661509,1.5038803803600722,1.5943,1.1107142765200002,1.39615273338,1.39900077119
57,1.7276003275912353,1.7166152127690042,1.129411747446933,1.4071,1.2428255763200002,1.3138198588299999,1.31634954567
58,1.5210796776155082,1.6132204806212243,1.2674132801589495,1.3302,1.3459272733399998,1.2617595053,1.26358649975
59,1.6461472187102801,1.5320604815789813,1.2458941135322494,1.2811,1.48459495713,1.18927583081,1.1904438466399998
60,1.4053657752337092,1.4281709333129036,1.1371154104097536,1.2131,1.6367563979799997,1.12898765991,1.14045639269
61,1.3535526494875068,1.3452797117754107,1.146986286816878,1.1666,1.80433261438,1.0854227393200002,1.23317859653
62,1.2980271739151457,1.2836297241367838,1.4891014464265888,1.2528,1.93482235512,1.12139061154,1.39070042562
63,1.2742176602522182,1.349890885951412,1.5932039074178694,1.3994,2.18017663973,1.30461303229,1.62968411326
