Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0237326245967309,0.7410887835883746,0.4126079672700448,0.60625,0.828539626797,0.5146498553859999,0.482147164029
1,0.7562465262783066,0.6359430971106161,0.4389412130730593,0.5148699999999999,0.725575490766,0.47983492420100005,0.437591707145
2,0.5970793062125885,0.5943420274343346,0.4559852921346925,0.47301000000000004,0.614223321724,0.475808055262,0.439190727885
3,0.6111135938712521,0.5804289261208628,0.5015975219284656,0.47451000000000004,0.5633052233160001,0.480502823926,0.448955140159
4,0.6112900027855075,0.5788522448873824,0.5249561168537304,0.48368999999999995,0.606872742221,0.5330561402699999,0.504889619209
5,0.6237872901410811,0.628915872779695,0.6054459021204361,0.5362399999999999,0.676582373883,0.735104914942,0.7062968323569999
6,0.7138533998982918,0.8212575226497373,0.8759691946918002,0.72547,0.98451875706,0.984297860793,0.965669449783
7,0.997812874640459,1.1425747908593826,1.1131544009948882,0.96916,0.963754798652,0.915104679237,0.900164205126
8,1.3729427382536503,1.0829009830709166,0.8120848003582002,0.90761,0.990012139005,0.7886971762360001,0.768151703018
9,0.995263511767001,0.9563504580530835,0.668775772286081,0.78358,1.16841840322,0.780391240448,0.7616199834340001
10,0.9144673274122134,0.9846377968648015,0.7834109986252283,0.77745,1.28484522185,0.7655063049959999,0.759809562225
11,1.0349668397236274,0.9773461855490111,0.7624391937293726,0.77574,1.40300808101,0.7459487258849999,0.7459487258849999
12,0.9628527386919781,0.9504709283941661,0.7529549079235237,0.76272,1.52768474317,0.721644358099,0.721644358099
13,0.9437306297579303,0.8999436528810786,0.715200888670236,0.7398899999999999,1.70162852432,0.7124456985959999,0.7124456985959999
14,0.8754081582467999,0.9064256775779129,0.7247202093550099,0.73124,1.97277597052,0.744490392977,0.744490392977
15,0.931944373505615,0.9707918861853243,0.7873287974889088,0.76135,2.29445647773,0.879292011436,0.894243769507
16,1.0237751444765293,1.2003583225175216,1.0139492118720825,0.90205,2.6862869902999997,1.13465608233,1.13759494464
17,1.362500441591694,1.6426453022977672,1.2741142289464378,1.1307,2.6261821794299998,1.33556170167,1.3516805007
18,1.9102734904593257,1.886853407934709,1.4577290704711763,1.3318,2.4842183485,1.46425927926,1.46425927926
19,1.9431660506335449,1.8336233220007188,1.5144432153204732,1.4376,2.45720687952,1.5053727653400002,1.5053727653400002
20,1.7105881335761486,1.7111514443172149,1.5208215834838945,1.4762,2.2858044366,1.36569706192,1.3858720404499998
21,1.5749646088823805,1.5754622710183985,1.2621375830954606,1.364,1.84159350237,1.1023241289399999,1.10232412894
22,1.4201722192562585,1.2989748264331413,0.773543174933778,1.0975,1.41523541361,0.842720250373,0.842720250373
23,1.0467165134881735,1.0201372772879393,0.5869253031657977,0.85364,0.997768655598,0.579405810758,0.579405810758
24,0.8156542841938527,0.7384298536691167,0.4144558027356738,0.60625,0.610504736047,0.48214716402900004,0.4860941881050001
25,0.5542027409188718,0.640705432162278,0.4445828469448412,0.51858,0.527537469322,0.437591707145,0.437368227442
26,0.6073613581659036,0.602363543885939,0.4546111046122638,0.4728,0.454566177679,0.439190727885,0.424760316217
27,0.5957093326531081,0.5921180728397772,0.4797975682805061,0.46095,0.43737038686000007,0.448955140159,0.425583957103
28,0.6246935592906242,0.5963172722004961,0.49607072481310155,0.46173000000000003,0.50330657181,0.504889619209,0.480289543661
29,0.6376923372161047,0.6496272885259683,0.5811868011840855,0.51313,0.622338249188,0.7062968323569999,0.6860752942659999
30,0.7312813018765322,0.843305681875209,0.8592279772903556,0.7064699999999999,0.839902519225,0.9656694497830001,0.957300830996
31,1.010334355242242,1.1621409686113908,1.1110634964250437,0.96129,0.9140469424459999,0.900164205126,0.911718723688
32,1.331928608666817,1.0736661069566362,0.8395094093103591,0.9184700000000001,0.851986064428,0.768151703018,0.808151218601
33,0.9879629289174887,0.9422041917629991,0.7410830499841643,0.82116,0.673102295282,0.7616199834340001,0.8208384228290001
34,0.8636825477438465,0.9537689681664876,0.85046260441837,0.8330799999999999,0.687479773236,0.759809562225,0.812298321744
35,0.9735564126365472,0.9265477820716705,0.7978112253686757,0.82506,0.9513681759489999,0.7459487258849999,0.7937592319760001
36,0.909819949965181,0.8936245977141083,0.7926989684993061,0.8076399999999999,1.09442917354,0.721644358099,0.765232390613
37,0.9211058229980915,0.8574712333833193,0.7476615582340106,0.78084,1.27781704609,0.7124456985959999,0.7515712707709999
38,0.8981140712769651,0.8971854118362844,0.7566028622323759,0.768,1.5463956468900002,0.744490392977,0.8203962413789999
39,0.9193442321417976,0.9648529697779707,0.8923113496184337,0.83267,1.79744297035,0.894243769507,1.02620274266
40,1.0114830801462507,1.18840751634623,1.165607068246148,1.026,2.1253596870599996,1.13759494464,1.31683474279
41,1.3572122327227432,1.6319084906884733,1.46771041106202,1.2991,1.8226377807599998,1.3516805007,1.5668102436000002
42,1.9271512027914048,1.8895611407009558,1.6855877647958921,1.534,1.86814298225,1.46425927926,1.6771514525600002
