Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.002983474239129,0.8799289616156313,0.543952701156494,0.7601100000000001,0.507570490856,0.624344547221,0.6441505591619999
1,0.8878715207362436,0.7614967446778562,0.6314407309235934,0.6756800000000001,0.455581405745,0.591857104456,0.606486155503
2,0.7100278797403716,0.7207890904580994,0.6419209664763291,0.6413300000000001,0.44402910090899994,0.590503917043,0.603163982321
3,0.7435265449732725,0.7163215043016588,0.6683962033770895,0.6383,0.44265286365199996,0.602255829244,0.6080950096050001
4,0.7488543787288786,0.7231466470358114,0.6725294792682868,0.64279,0.49084870611299997,0.667372436892,0.6654729489010001
5,0.7669622360505859,0.7838303362498896,0.795767266530701,0.69513,0.639253840056,0.8903425136290001,0.861657290335
6,0.8666287893033011,1.026127827996181,1.1107511191037172,0.8740600000000001,0.850910882965,1.1823545838,1.16505103005
7,1.2273999338815709,1.339483976774003,1.2948142030401417,1.1508,0.7879857973379999,1.10659193183,1.09744273419
8,1.514709716178503,1.2778962327937222,0.880606857517173,1.0891,0.7097991689830001,0.9205724333159999,0.906290411876
9,1.1250943046390314,1.0789996717739108,0.7635495633902085,0.9147700000000001,0.7136805116789999,0.900286713418,0.871384153638
10,0.9481892858683162,1.0819447285177948,0.9180026773520669,0.8829299999999999,0.728065003051,0.864003627133,0.846232821557
11,1.1116766638393687,1.0587739858880703,0.8465283341528999,0.8599899999999999,0.712867676673,0.820108296365,0.801466497339
12,1.0050509310404412,1.0316091081340777,0.8197346079017792,0.81916,0.6911810595819999,0.776295387403,0.776295387403
13,1.0189044070168267,0.9687604993927732,0.8167670211593362,0.7962100000000001,0.760886856261,0.76854605686,0.76854605686
14,0.9151315916016308,0.9683305248686,0.8245981057823231,0.78914,1.01563533453,0.803516537141,0.803516537141
15,0.9910517050824971,1.0477663953830252,0.9069294110259767,0.8210299999999999,1.11858916897,0.950637511564,0.950637511564
16,1.1030913156245183,1.3269085021252773,1.1649211765170069,0.9552200000000001,1.4481397620899998,1.23592621316,1.23592621316
17,1.5172193604505508,1.8510572594999681,1.4227096307286875,1.2154,1.61162099668,1.48845787836,1.48845787836
18,2.1390469024735,2.178798618089752,1.5307218251044246,1.4458,1.6341933023500002,1.67941909043,1.67941909043
19,2.1981703732185465,2.1526672968394953,1.7124746305487066,1.6199,1.78050808586,1.73909503102,1.73909503102
20,1.9454210481043461,1.9828217264233747,1.6244644131656425,1.6744,1.8304643395099998,1.5767165370299998,1.5778279011
21,1.7326430934745756,1.8248619299445998,1.348679754013548,1.5273,1.39214770479,1.29657170286,1.28731371637
22,1.607770333520644,1.4954694682299947,1.0227396958926205,1.2623,0.9658564740250001,1.01631832964,1.01923330407
