Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0091326624008303,0.9546309331003684,0.5556296760120534,0.74302,0.507570490856,0.607937345784,0.6105247723170001
1,0.9565853452445815,0.830783441801919,0.5390830619260703,0.64386,0.455581405745,0.559491148219,0.558661865458
2,0.7667638079760798,0.7851702466298243,0.555923463872257,0.59634,0.44402910090899994,0.5539439379550001,0.54992524529
3,0.791764394332737,0.7755167760111383,0.597898843659451,0.58833,0.44265286365199996,0.557424158676,0.5504064249449999
4,0.7947886819953133,0.7774407958013948,0.6247005046673423,0.58877,0.49084870611299997,0.612041541884,0.60410316297
5,0.8214262694521784,0.834895781469479,0.7400807872390147,0.63797,0.639253840056,0.8064316904209999,0.797148618678
6,0.9150933179420907,1.079424920293686,0.9825022290301488,0.81485,0.850910882965,1.11646093096,1.10463311955
7,1.2609831428250446,1.3810955289068594,1.196575559861065,1.0966,0.7879857973379999,1.04859828045,1.03850319109
8,1.52271537641039,1.3230078540359014,0.9073366249437848,1.036,0.7097991689830001,0.888812053361,0.879882720509
9,1.2203251599325193,1.130015760309262,0.7129198386212041,0.89065,0.7136805116789999,0.8880934486759999,0.8837752242679999
10,1.023547482111991,1.1336766176784647,0.927616480654934,0.8942200000000001,0.728065003051,0.879891558184,0.877713287165
11,1.0998172181122494,1.0973212396391587,0.9137655466249315,0.88866,0.712867676673,0.852346192544,0.8531328117300001
12,0.9807867858772974,1.051292288009396,0.8473660218368495,0.8661399999999999,0.6911810595819999,0.817271079184,0.82680576676
13,0.9908597196529593,1.0131884258160673,0.8339064813433101,0.8420200000000001,0.682195376807,0.8037829167399999,0.813366564206
14,0.9623035238828824,1.0113616340312594,0.8379030524359069,0.8297100000000001,0.705614054772,0.836933316989,0.847224240936
15,1.026744185653544,1.086992181391162,0.936367866190811,0.8607299999999999,0.809427784633,0.984266795623,0.992707800855
16,1.157405081911748,1.36614213571029,1.13039302623693,0.99403,0.9889157063200001,1.2838731063200002,1.2941129529000002
17,1.5540591934181416,1.9021971491100254,1.4396920101410298,1.2702,1.14946349099,1.5208849712399999,1.52783060729
18,2.168251074781163,2.227839222349992,1.6357619505936192,1.4843,1.20633463784,1.71063015364,1.71434930337
19,2.284374546708999,2.196874634799996,1.826675337975952,1.6552,1.38655114924,1.772449895,1.7753543613
20,2.096996111456847,2.051947677289999,1.7705991092376774,1.7111,1.52029174042,1.60753533289,1.6108246491999998
21,1.8894932836111822,1.89179285094,1.3917921921341263,1.5604,1.21722326866,1.3083964934899999,1.31056305529
22,1.6782459469839446,1.57563054431,1.0417362499856369,1.2853,0.924410754143,1.01757898424,1.02150269794
23,1.2613443923577883,1.2590356415700001,0.8199972025332747,1.0204,0.625254618831,0.718759720833,0.7225762404870001
24,1.0157679786108282,0.9514453375325014,0.5618870000157393,0.74652,0.507570490856,0.6105247723170001,0.618796155079
25,0.7207205539594073,0.8192371574389496,0.5504995082921549,0.6514300000000001,0.455581405745,0.558661865458,0.56864006528
26,0.8058976582571155,0.7760556993810359,0.5682405423691929,0.60548,0.44402910090899994,0.54992524529,0.562493245696
27,0.8031035860177518,0.7684559052731973,0.6131139476075123,0.59985,0.44265286365199996,0.5504064249449999,0.569366878975
28,0.8952363706242812,0.7727182920488922,0.6504058998041353,0.60615,0.49084870611299997,0.60410316297,0.630165277753
29,0.9013546302713262,0.8276522706675403,0.7743022192552214,0.66185,0.639253840056,0.797148618678,0.8502544412399999
30,0.9874528410808353,1.0681641720305752,1.0300122514963592,0.8635,0.850910882965,1.1046331195499999,1.1538559923799998
31,1.2233284248988106,1.3422654371155565,1.2513133523043665,1.1417,0.7879857973379999,1.03850319109,1.08881544427
32,1.47452092915999,1.287442839910264,0.9537628610839208,1.0821,0.7097991689830001,0.879882720509,0.918337349985
33,1.1330258955161425,1.0920409849558905,0.7363998010370502,0.9258799999999999,0.7136805116789999,0.8837752242679999,0.895744189292
34,0.9537803487669332,1.1006791960846523,0.8934344026475862,0.9051799999999999,0.728065003051,0.877713287165,0.880423596931
35,0.985759377270468,1.052394517488565,0.9200628377501836,0.89115,0.712867676673,0.8531328117300001,0.8475499644110001
36,0.9109578615343648,1.009088678392982,0.845776505615023,0.86103,0.6911810595819999,0.82680576676,0.819883419918
37,0.9400214273004066,0.9781993574366098,0.8304246597789968,0.83568,0.682195376807,0.813366564206,0.807671629035
38,0.9557837971031969,0.982946023347878,0.8386027196582975,0.82449,0.705614054772,0.847224240936,0.840575509996
39,1.0386300623500069,1.0595726830892362,0.930082948830905,0.85464,0.809427784633,0.992707800855,0.986555430812
40,1.1862963629645178,1.3395494316659384,1.1336643351061435,0.98839,0.9889157063200001,1.2941129529000002,1.27127814338
41,1.55808533689001,1.8686751440594462,1.3938721749961998,1.2493,1.08927500225,1.52783060729,1.5227681939
42,2.1292155778236372,2.1776241275721264,1.6693908455467674,1.4797,1.16798682408,1.7143493033700001,1.71366384462
43,2.2279876663490414,2.1370642549223264,1.7816899919523221,1.6546,1.38655114924,1.7753543613,1.7739504013499998
44,2.0289693297254825,1.9886603036276602,1.8207889592218807,1.7098,1.52029174042,1.6108246491999998,1.6066389158599998
45,1.814524817108557,1.8276679892320113,1.3516207285016026,1.5565,1.21722326866,1.31056305529,1.31213519618
46,1.5974366708645789,1.510662809250038,1.0289232081751813,1.2867,0.924410754143,1.02150269794,1.02009030036
47,1.1967092710455778,1.2002402591826657,0.8093148161630733,1.0191,0.625254618831,0.7225762404870001,0.723238581274
48,0.9693372130103755,0.9027224113450567,0.557706021683938,0.7471300000000001,0.507570490856,0.618796155079,0.622635327774
49,0.7009178304650312,0.7914813900619243,0.5520480787788983,0.65495,0.455581405745,0.56864006528,0.578438995259
50,0.7817521216069098,0.7473333358629203,0.579189661317488,0.61446,0.44402910090899994,0.562493245696,0.575363400555
51,0.7933779141829966,0.7411549876589242,0.6286889297410472,0.61164,0.44265286365199996,0.569366878975,0.583202812574
52,0.884665231278692,0.7457363805426932,0.6660639513314701,0.61882,0.49084870611299997,0.630165277753,0.640387386188
53,0.8988967306784124,0.8057562162499604,0.7783719835356652,0.6712199999999999,0.639253840056,0.8502544412399999,0.852122466979
54,0.983289340870488,1.0476731997715625,1.0325997553467414,0.8652200000000001,0.850910882965,1.1538559923799998,1.14922119375
55,1.2447949892058507,1.3587430409513988,1.2403995395164404,1.1374,0.7879857973379999,1.08881544427,1.08500626884
56,1.4764390540438237,1.3060689669693915,0.9559369644177961,1.0786,0.7097991689830001,0.918337349985,0.91580952113
57,1.1089788137393093,1.093985232216907,0.7357975564402355,0.9235700000000001,0.7136805116789999,0.895744189292,0.8908841041490001
58,0.9118798018494826,1.0750071358100755,0.8869439603024749,0.9007299999999999,0.728065003051,0.880423596931,0.877288038581
59,0.9707566532274499,1.0420586985151012,0.9194346682043174,0.8882700000000001,0.712867676673,0.8475499644110001,0.8475499644110001
60,0.8810486824966279,0.9945901476297895,0.8492475937360247,0.86103,0.6911810595819999,0.819883419918,0.819883419918
61,0.9343780258703512,0.9641750778868949,0.8288236766913916,0.83568,0.682195376807,0.807671629035,0.807671629035
62,0.9530266908978732,0.9703509260710722,0.838316908585681,0.82449,0.705614054772,0.840575509996,0.840575509996
63,1.0563861220488082,1.0554295760901773,0.9296242715636539,0.85464,0.865578199181,0.986555430812,0.986555430812
64,1.2087650943564343,1.3419009126228008,1.1330642694959319,0.98839,1.1567213446100002,1.27127814338,1.27127814338
65,1.5959787693128553,1.8852523762429487,1.394552002745349,1.2493,1.30967873604,1.5227681939,1.5227681939
66,2.176505129549324,2.2186381828848196,1.6685429847240605,1.4797,1.3556314826499998,1.71366384462,1.71366384462
67,2.266904598539689,2.185094293209415,1.7828159683927272,1.6546,1.54291716706,1.7739504013499998,1.7739504013499998
68,2.0737491506246277,2.041037645128097,1.8195108254939798,1.7098,1.63237954697,1.6066389158599998,1.60420630715
69,1.8573663265320355,1.8834388762403202,1.347193683109532,1.5543,1.2410998773100002,1.3121351961799999,1.30230991738
70,1.6461785778767806,1.5722551256961839,1.0148629265829934,1.2777,0.924410754143,1.02009030036,1.01052796339
71,1.2488428817451924,1.2642215498697078,0.7983358898413121,1.0104,0.625254618831,0.723238581274,0.715729045099
72,1.029219656779692,0.9666565247871829,0.5499056223388852,0.74025,0.507570490856,0.622635327774,0.615049337301
73,0.7668434144793448,0.8570307537840817,0.5441088012322273,0.648,0.455581405745,0.578438995259,0.574434984462
74,0.8527944221845472,0.817156780702085,0.5764569255959868,0.6107899999999999,0.44402910090899994,0.575363400555,0.576162626675
75,0.8675762436268052,0.8123137609766108,0.6332627999603667,0.61237,0.44265286365199996,0.583202812574,0.5860466448089999
76,0.9603854004821557,0.8181032067657776,0.6721420565752868,0.62143,0.49084870611299997,0.640387386188,0.6475076436199999
77,0.9688136038779006,0.8765126805222738,0.7891270608408776,0.67774,0.639253840056,0.852122466979,0.862794196319
78,1.04542002652886,1.114557702615122,1.0334244149834888,0.8749899999999999,0.850910882965,1.14922119375,1.1541958435700002
79,1.3007970657293413,1.4249045770673308,1.2548633734624732,1.1420000000000001,0.7879857973379999,1.08500626884,1.08528424998
80,1.486373334506282,1.3390060297266135,0.94056933493222,1.0788,0.7097991689830001,0.9158095211299999,0.906815165747
81,1.167585830557105,1.1463476145961518,0.7154853453532523,0.91533,0.7136805116789999,0.8908841041490001,0.8932648400669999
82,0.9524778075071078,1.1389225557203615,0.8961176322529133,0.90291,0.728065003051,0.877288038581,0.8678248718889999
83,1.049678513501016,1.1165311137800744,0.8930419855676514,0.8796,0.712867676673,0.8475499644110001,0.832074076581
84,0.9397359608887697,1.0699428261773303,0.8315682875711748,0.84685,0.6911810595819999,0.819883419918,0.791025023589
85,1.0290974820618628,1.047692621629238,0.7846435357724745,0.80924,0.682195376807,0.807671629035,0.773922471552
86,1.0408686269975151,1.0596742873714453,0.804266423990879,0.79357,0.705614054772,0.840575509996,0.8076612892560001
87,1.1484923009976455,1.143222030258574,0.9044088138493857,0.8244799999999999,0.809427784633,0.986555430812,0.95623745069
88,1.283654674972691,1.4210966619174945,1.1080556136474422,0.9606100000000001,0.9889157063200001,1.27127814338,1.2681027097700002
89,1.6463702334656065,1.9448371250121177,1.404222449696312,1.2464,1.08927500225,1.5227681939,1.5125872107700002
90,2.21276390445287,2.2632044954494233,1.6413983253373172,1.4704,1.16798682408,1.71366384462,1.7133514465900002
91,2.2796521974248662,2.2167973351065897,1.810443593049689,1.6543,1.38655114924,1.7739504013499998,1.78604803214
92,2.0785452140871543,2.0594375151012336,1.8132313971150245,1.7209,1.52029174042,1.6042063071500001,1.63251618256
93,1.8504904349056903,1.8897041492017277,1.407721049771251,1.5802,1.21722326866,1.30230991738,1.34470400795
94,1.6341245683553787,1.568279724634555,1.073943578826825,1.3165,0.924410754143,1.01052796339,1.06617349165
95,1.2365236817710161,1.2537971346379928,0.8648464932585815,1.0613,0.625254618831,0.715729045099,0.7794566634810001
96,1.0148018035264532,0.9480927471256859,0.6220330174585449,0.79864,0.488762044603,0.615049337301,0.683220301895
97,0.7511730848910307,0.8322377512708445,0.6191703887767432,0.7104600000000001,0.443038230532,0.574434984462,0.6411726351579999
98,0.8326949843487725,0.7892352966588871,0.6463992874922748,0.67194,0.437346884419,0.576162626675,0.641588984013
99,0.842738562321349,0.780642168609047,0.6996225596717845,0.67232,0.430125854987,0.5860466448089999,0.650411057101
100,0.9304988805994594,0.7828717725455036,0.7355791430878444,0.6804,0.47079990769599994,0.6475076436199999,0.707918114014
101,0.9353488979839141,0.8408416145386073,0.8436436417491725,0.7330899999999999,0.5882679066800001,0.862794196319,0.922555626746
102,1.0048675939846703,1.0777540461132809,1.10073543079133,0.92975,0.751051584729,1.1541958435700002,1.22476455772
103,1.2229847924294999,1.3598924942384327,1.3224857919781146,1.2066,0.633084971503,1.08528424998,1.1332777836
104,1.4893661122097566,1.3193700625053313,0.9623287186290506,1.1228,0.49738547076000006,0.9068151657469999,0.945814370897
105,1.1363813214284453,1.1316302013295942,0.7443491358580806,0.95106,0.476350522587,0.8932648400669999,0.92707029098
106,0.9797221803800806,1.1512702259935765,0.9113265627612613,0.93389,0.485122923843,0.8678248718889999,0.888584706109
107,1.0534791926844704,1.125188355313818,0.9014330417904722,0.8986200000000001,0.492008838332,0.832074076581,0.840871701033
108,0.986176156644887,1.1005526541743098,0.8377266603477175,0.8549100000000001,0.48836636986599996,0.791025023589,0.7941975688449999
109,1.0424215832552488,1.068455804311609,0.7906816056685247,0.81214,0.500782364285,0.773922471552,0.772735814309
110,1.0665966758174872,1.0736285140593007,0.801516158232485,0.7924800000000001,0.533737574488,0.8076612892560001,0.803516537141
111,1.1554119829580878,1.1518117044906995,0.9022887562569848,0.82068,0.642372837596,0.9562374506899999,0.950637511564
112,1.2862498505220483,1.422824548460338,1.118810189828472,0.9554799999999999,0.8223969719390001,1.2681027097700002,1.25250579332
113,1.6425354871047508,1.9472929379342743,1.3627192691391146,1.2321,0.921137561838,1.5125872107700002,1.4968799578299998
114,2.1986837382678983,2.2572286231689964,1.656318967332123,1.456,0.996146651864,1.7133514465900002,1.69321386701
115,2.2792660404493486,2.2195252864247297,1.746502874067521,1.6359,1.21540353244,1.78604803214,1.76048022678
116,2.0759197782251553,2.0646142573894406,1.8320303059212146,1.6975,1.3497765209,1.63251618256,1.60115909745
117,1.858418634315235,1.8966874523982375,1.3385932016509856,1.5515,1.08315714925,1.34470400795,1.30743545919
118,1.6459425588987413,1.5788282697008,1.0153335627903493,1.2824,0.849736815854,1.06617349165,1.02248673601
119,1.256534409467119,1.2675312539568557,0.808041145463649,1.0213,0.593261891849,0.7794566634810001,0.729337316814
120,1.03720742585611,0.9633172385272758,0.5620021125504278,0.75272,0.488762044603,0.683220301895,0.627034573677
121,0.7773033697110712,0.8501066896931547,0.5545059272023254,0.65898,0.443038230532,0.6411726351579999,0.582016717907
122,0.8596312435169169,0.8128084230417653,0.5814062973002686,0.61774,0.437346884419,0.641588984013,0.580451342745
123,0.8701735397370411,0.8093631257999506,0.6342273766877394,0.6163,0.430125854987,0.650411057101,0.5880368268330001
124,0.9569534344355074,0.8144192666888903,0.6710150240957764,0.62325,0.47079990769599994,0.707918114014,0.645769786424
125,0.9607316794399113,0.8734196300829649,0.7843530964207986,0.67615,0.5882679066800001,0.922555626746,0.856765016392
126,1.034725727910374,1.1103673604046014,1.0355080119927234,0.8694700000000001,0.751051584729,1.2247645577200001,1.15956559054
127,1.2907200450633134,1.4320128091348054,1.2569968609952524,1.1469,0.633084971503,1.1332777836,1.07495168533
128,1.5088972188105005,1.362059573854557,0.9133592925052656,1.0694,0.49738547076000006,0.9458143708969999,0.8900028591760001
129,1.14237296732523,1.146092094294108,0.6918200172008915,0.89992,0.476350522587,0.9270702909799999,0.864728100441
130,0.9578277516322108,1.1370707423430417,0.844803519155537,0.87677,0.485122923843,0.888584706109,0.841728256497
131,1.0242940058116996,1.0935558394735925,0.8732728797766166,0.85569,0.492008838332,0.840871701033,0.8037473376700001
132,0.92820754749085,1.0449979357508656,0.8076740290256853,0.82089,0.48836636986599996,0.7941975688449999,0.776295387403
133,0.9833649033474186,1.0035167301042782,0.7919384948986603,0.79574,0.500782364285,0.772735814309,0.76854605686
134,0.9972164110409459,1.0010435107111824,0.8089278230524002,0.78864,0.533737574488,0.803516537141,0.803516537141
135,1.0949410651406717,1.081626297656309,0.8945493574754027,0.82068,0.642372837596,0.950637511564,0.950637511564
136,1.2379689972501353,1.3660582830771155,1.100360321019992,0.9554799999999999,0.8223969719390001,1.2525057933200001,1.23592621316
137,1.616835461830736,1.9112245821850906,1.35576352010447,1.2169,0.921137561838,1.4968799578299998,1.48845787836
138,2.1967480374158024,2.2470641704207854,1.6392728402294428,1.4482,0.996146651864,1.69321386701,1.67941909043
139,2.277109034218685,2.2174284851150055,1.7420880827954355,1.6232,1.21540353244,1.76048022678,1.73909503102
140,2.0940211132787603,2.074637147882768,1.7913016535738195,1.6779,1.3497765209,1.60115909745,1.56859944968
141,1.8837420035971464,1.9181669282744422,1.3063297976130142,1.5217,1.08315714925,1.30743545919,1.26398166533
142,1.6826511447931392,1.6115519123756707,0.9721961272051122,1.2426,0.849736815854,1.02248673601,0.9791735350799998
143,1.2887157072914246,1.3026838687313391,0.7670603555853961,0.9816299999999999,0.593261891849,0.729337316814,0.688900032797
144,1.0697125822709388,0.9973630650059041,0.5239155710346963,0.71567,0.488762044603,0.627034573677,0.5887146039
145,0.812741886114834,0.8867568699374885,0.5182814047737868,0.62387,0.443038230532,0.582016717907,0.542172834671
146,0.8746100557479157,0.8400904637365453,0.541963015672754,0.58123,0.437346884419,0.580451342745,0.537023668948
147,0.873048079718056,0.821931341108439,0.5884892285778608,0.5765100000000001,0.430125854987,0.5880368268330001,0.539799226155
148,0.9444928842624849,0.8113463043336471,0.6172870369773198,0.57905,0.47079990769599994,0.645769786424,0.595771892952
149,0.9433651597321647,0.8598527010566719,0.7336279981001608,0.63034,0.5882679066800001,0.856765016392,0.791011164859
150,1.0072750408137374,1.0879846578126375,0.968176467072065,0.8092199999999999,0.751051584729,1.15956559054,1.10101716412
151,1.2592426306317392,1.3973374169889206,1.205321727111033,1.0933,0.633084971503,1.0749516853299999,1.03267006377
152,1.4638514110447178,1.3132128316748175,0.8879408214118429,1.0306,0.49738547076000006,0.8900028591760001,0.873001085619
153,1.1686438604197162,1.1410917736818453,0.703662685618978,0.88435,0.476350522587,0.864728100441,0.870120389791
154,0.9897892478693322,1.166535162036817,0.9018097329824748,0.88171,0.485122923843,0.841728256497,0.869529569358
155,1.0746746128250617,1.1356790014493088,0.9205297260181401,0.8811700000000001,0.492008838332,0.8037473376700001,0.847743993372
156,1.0135274550670195,1.118704746189293,0.8414107116368954,0.8612,0.56398959531,0.776295387403,0.8217690528899999
157,1.0679634053747893,1.094535851847259,0.8288361702432997,0.83741,0.688322710597,0.76854605686,0.807573352847
158,1.0751573296189663,1.089848024823383,0.8306683822671771,0.8244,0.808845441733,0.803516537141,0.83943779736
159,1.1529521727523233,1.1559369558372325,0.9262942614636318,0.85359,1.008255697,0.950637511564,0.983285553443
160,1.2830545178348172,1.4253481008163293,1.1231629042360982,0.98539,1.2074467223999998,1.23592621316,1.27763822491
161,1.6239339793235832,1.9412861847595781,1.4156096132908385,1.2551,1.2696361940899998,1.48845787836,1.51288564396
162,2.1749598088250632,2.2390337315806086,1.6306043546265787,1.4706,1.2813445776899999,1.67941909043,1.69853674257
163,2.258727378138608,2.200378716956532,1.79801288465526,1.6407,1.44772354079,1.73909503102,1.75725314563
164,2.0551081213948152,2.0435539801732903,1.7653511098366828,1.6945,1.5459410011599999,1.56859944968,1.5894511026499998
165,1.83874065062913,1.871071432394419,1.3585686460442892,1.5408,1.20529181042,1.26398166533,1.2875971285
166,1.624405071260743,1.5495353779701808,1.0140013934743821,1.2642,0.881817492147,0.9791735350799998,0.994680440382
167,1.218820176679017,1.2275680077824151,0.7898375262805624,0.9958299999999999,0.593261891849,0.688900032797,0.6937728192129999
168,0.9831519355475901,0.9077289708030939,0.5307118770746353,0.72013,0.488762044603,0.5887146039,0.583911303272
169,0.7095963587825214,0.7764927034551992,0.5120507849524114,0.61947,0.443038230532,0.542172834671,0.531118877227
170,0.7860048489411664,0.7365316814628597,0.5277988587893309,0.5711,0.437346884419,0.537023668948,0.522160201074
171,0.7786236938101394,0.7254176237587453,0.5696477501312659,0.56289,0.430125854987,0.539799226155,0.5229089601219999
172,0.8618021737507675,0.7225815156104436,0.5972662849093083,0.56358,0.47079990769599994,0.595771892952,0.577979662585
173,0.870558456250702,0.7810906935132886,0.7159271121573977,0.6140399999999999,0.5882679066800001,0.791011164859,0.781326481018
174,0.9516131314478894,1.0245940269674532,0.9704006717704315,0.80035,0.751051584729,1.10101716412,1.0751815487799998
175,1.216250594745945,1.3435504374471328,1.1527635233471847,1.0696,0.633084971503,1.0326700637700001,1.01280376595
176,1.4589580489385319,1.2963034743243664,0.8980025857229453,1.0124,0.49738547076000006,0.873001085619,0.8467894776010001
177,1.1228847863359421,1.1045770561652954,0.6706054386511652,0.8603299999999999,0.476350522587,0.870120389791,0.84006150441
178,0.9499265584227687,1.1147955576060125,0.8640682497234229,0.8541700000000001,0.5097067576259999,0.869529569358,0.8246774664319999
179,1.0099120800687293,1.076119928750513,0.8563056604750922,0.8400700000000001,0.679690387702,0.847743993372,0.79973945832
180,0.9339653933960265,1.0365748895990383,0.8030365848216191,0.81722,0.7926173490639999,0.8217690528899999,0.776295387403
181,0.9709476056733183,0.9969926507637427,0.787893008325011,0.79574,0.956635655448,0.807573352847,0.76854605686
182,0.9900825727614917,0.9961880855959858,0.8017856353677724,0.78864,1.04324542495,0.83943779736,0.803516537141
183,1.0751726745240853,1.0744590317793394,0.8891477542178355,0.82068,1.19866090907,0.9832855534430001,0.950637511564
184,1.2251223984148618,1.3560919731606467,1.092771648358985,0.9554799999999999,1.4233374810600001,1.27763822491,1.23592621316
185,1.5993557549998019,1.9005898554956335,1.3645024912229518,1.2169,1.44989746632,1.51288564396,1.48845787836
186,2.174010684268719,2.228338921203113,1.6283459668152966,1.4482,1.43832500951,1.69853674257,1.67941909043
187,2.2688452573324867,2.2007530565119984,1.7565791913994935,1.6232,1.60459797301,1.75725314563,1.73909503102
188,2.0821617354552275,2.058628451283292,1.774825668951957,1.6779,1.68018890016,1.5894511026499998,1.56859944968
189,1.8752923186377537,1.9001572238390605,1.3170976159843408,1.5217,1.3059057955600002,1.2875971284999999,1.26075033002
190,1.6687950952840227,1.5891606284535191,0.9736755364694216,1.2396,0.962579155416,0.9946804403820001,0.960491245274
191,1.2701675237928909,1.2791432821690547,0.7463961733144895,0.9645100000000001,0.616898994659,0.6937728192129999,0.65150315903
192,1.0387081391833868,0.9697275053897352,0.48052759791955435,0.6814,0.488762044603,0.583911303272,0.540330550105
193,0.7602126496448034,0.8410630542571365,0.4630506953530192,0.5795399999999999,0.443038230532,0.531118877227,0.487484419276
194,0.8450286585522075,0.8015371444020186,0.48119324356658816,0.53112,0.437346884419,0.522160201074,0.484360621328
195,0.8468514662352392,0.8007580827184015,0.5338301645177681,0.5282600000000001,0.430125854987,0.5229089601219999,0.49406430704
196,0.9371402198385679,0.8056178705190615,0.5776222129321413,0.53715,0.47079990769599994,0.577979662585,0.555780897009
197,0.9415247298968523,0.8599761112572704,0.7013737497606765,0.5937,0.5882679066800001,0.781326481018,0.769013675616
198,1.0211303983142632,1.0972914683948485,0.9431230532444538,0.7890699999999999,0.751051584729,1.0751815487799998,1.07676780081
199,1.2451259443572507,1.3882825291993677,1.1843195642356428,1.071,0.633084971503,1.01280376595,1.0267506548
200,1.481344533114825,1.3146586608008324,0.9038082150688109,1.0252,0.49738547076000006,0.8467894776010001,0.875504413283
201,1.1564798297501726,1.1318183492107758,0.7157874591301319,0.88664,0.515153883776,0.84006150441,0.8553603039319999
202,0.9720774475575402,1.1416420928680888,0.8720642111187852,0.86818,0.589904232162,0.8246774664319999,0.866515327402
203,1.055971504669208,1.119089503397523,0.9392411610024781,0.8784,0.770526140009,0.79973945832,0.8475499644110001
204,0.9765323947173035,1.0868677463620067,0.8318419919035295,0.86103,0.883228261143,0.776295387403,0.819883419918
205,1.0357881239015971,1.0628855047974204,0.8254461227582217,0.83568,1.11888452835,0.76854605686,0.807671629035
206,1.0289440725040755,1.05272193967,0.8341302135425093,0.82449,1.2475516091299999,0.803516537141,0.840575509996
207,1.1340356159000704,1.131825537785859,0.9257425167422155,0.85464,1.1873116289399999,0.950637511564,0.986555430812
208,1.2511940461892652,1.3982218000379119,1.1272715549088872,0.98839,1.3492186176499998,1.23592621316,1.27127814338
209,1.6239679212428926,1.924595422138121,1.4012629555929181,1.2493,1.4371697537700001,1.48845787836,1.5227681939
210,2.1873836228562373,2.243753054144989,1.6600990686087986,1.4797,1.4033813698700002,1.67941909043,1.71366384462
211,2.270375379642112,2.204963753184486,1.7939760946429242,1.6546,1.55704371104,1.73909503102,1.7739504013499998
212,2.0781653639928033,2.055387068094319,1.806702522840419,1.7098,1.6191593829299997,1.56859944968,1.60420630715
213,1.8622577478721385,1.890059763047331,1.3555193207083418,1.5543,1.2610978154899999,1.26075033002,1.28904354194
214,1.6514497475504435,1.5734652475737265,0.9990359354423393,1.2655,0.935335784296,0.960491245274,0.986208097396
215,1.2576626244889741,1.265395782477853,0.7702515699692923,0.9880700000000001,0.593261891849,0.65150315903,0.688345085442
216,1.0341554342196035,0.9628154720798701,0.5201037257205956,0.71516,0.488762044603,0.540330550105,0.704862117651
217,0.7685099884393769,0.8485516129335196,0.6747340357137381,0.73029,0.443038230532,0.48748441927599995,0.603472913845
218,0.8441677918824175,0.804912004734634,0.5952387608979933,0.63739,0.437346884419,0.48436062132799995,0.5605891481449999
219,0.8501931124103629,0.8006783454637617,0.5839365869223898,0.5981,0.430125854987,0.49406430704,0.5599003382
220,0.9374856909727856,0.8040936360744471,0.6253580101444798,0.59747,0.47079990769599994,0.555780897009,0.568052229888
221,0.9481258381639345,0.8621715670923333,0.6491021095983898,0.6049399999999999,0.5882679066800001,0.769013675616,0.628109251549
222,1.029336666837433,1.099228418167292,0.7570267964476045,0.65997,0.751051584729,1.07676780081,0.83106181633
223,1.2897487688035596,1.4220881788372397,0.9881440458398003,0.8459200000000001,0.633084971503,1.0267506548,1.1262457148
224,1.4717965135518747,1.3316543037092743,1.245897986720716,1.1164,0.49738547076000006,0.875504413283,1.0531485039
225,1.1564833301730977,1.1278597848650211,0.8867931249980535,1.0494,0.476350522587,0.8553603039319999,0.885450615979
226,0.9495782525030003,1.1303216573293202,0.7034124004703671,0.89575,0.485122923843,0.866515327402,0.8713745771789999
227,1.0260520977397127,1.0935055133792533,0.8786157259939901,0.8828600000000001,0.492008838332,0.8475499644110001,0.866515327402
228,0.9119687238004043,1.0360880729691722,0.9197161651924964,0.8784,0.578322920629,0.819883419918,0.8475499644110001
229,0.9680971059500267,0.990136466372042,0.8551143770766607,0.86103,0.723060676177,0.807671629035,0.819883419918
230,0.9767400273486304,0.9925946597564945,0.8218756662935255,0.83568,0.9021453995100001,0.840575509996,0.807671629035
231,1.0797560587426267,1.0710665408167759,0.8373916396199006,0.82449,1.1198380131899999,0.986555430812,0.840575509996
232,1.224851267018013,1.35562755682618,0.9269201598725795,0.85464,1.44707210145,1.27127814338,0.986555430812
233,1.6052990447502216,1.8973881610767673,1.1305238700056077,0.98839,1.44855156746,1.5227681939,1.28093356002
234,2.1826964296651603,2.2267814654935494,1.4136404047928401,1.2581,1.3995654518399998,1.71366384462,1.52653403497
235,2.267506086821279,2.197642854248964,1.6579138986456086,1.4831,1.52564532994,1.7739504013499998,1.72750212865
236,2.0760901208169233,2.0511364696441046,1.8216637457732126,1.6673,1.57298964294,1.6042063071500001,1.80533791039
