Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0125087223779947,0.901324984876231,0.6051403505439257,0.79597,0.507570490856,0.641355428409,0.672068698535
1,0.9073415534712572,0.7737006424683556,0.6158226466119392,0.69965,0.455581405745,0.5918071518810001,0.621313961145
2,0.7145513922516897,0.7252050272073183,0.6210324273512304,0.6530100000000001,0.44402910090899994,0.5821663891409999,0.621098807285
3,0.7379092785566508,0.7158576093252605,0.6790634318067714,0.65281,0.44265286365199996,0.58681491183,0.624334153314
4,0.7425942301627126,0.7231221104253084,0.7020275695714852,0.65579,0.49084870611299997,0.640300203349,0.685937176259
5,0.7759430463331576,0.7845659280109771,0.8518450330307203,0.71239,0.639253840056,0.8345663782070001,0.888390760242
6,0.8705250490969991,1.0303026008585305,1.0796411946179618,0.89843,0.850910882965,1.1465526876999999,1.17075017189
7,1.217816366615942,1.3432722849075902,1.2604890130952597,1.1579,0.7879857973379999,1.08042081326,1.11045670159
8,1.4938629384999058,1.3008103873776962,0.9489391392427124,1.1025,0.7097991689830001,0.920666173563,0.955015516849
9,1.1987127416174896,1.111797546964465,0.8044914877172449,0.95965,0.7136805116789999,0.934637219887,0.969613576813
10,1.0026330892524902,1.1230834614818068,1.090870259468403,0.9730700000000001,0.728065003051,0.927064276137,0.957471469527
11,1.0963350334521271,1.114707239600844,0.8960859163267862,0.96191,0.768039313306,0.9093600622849999,0.932424261693
12,1.0132130944367692,1.0841703222822217,0.9707003825139243,0.93889,0.964960592912,0.8819114794949999,0.897778376848
13,1.0276268671805686,1.0534079447975477,0.8764208912727435,0.9070600000000001,1.16054712925,0.8712038793200001,0.884802842782
14,1.0055036518441862,1.0549868245288494,0.9369789807984428,0.89513,1.42599251185,0.906045530151,0.911037250272
15,1.0684206042007238,1.1268869659847525,0.9826447233754703,0.91924,1.6685914666100001,1.0498871173200002,1.05164553852
16,1.1909925706995568,1.3979688227050826,1.2428484049413564,1.0484,1.9601698770700002,1.35993219498,1.358265883
17,1.5800887691791694,1.92005783278338,1.4917545396362961,1.3302,1.94910488178,1.58457481083,1.58316142941
18,2.1789298520658376,2.2324156468431666,1.6629774348647561,1.5369,1.8605617587999999,1.7686945729799999,1.7762463904400003
19,2.278407396348038,2.1908044026817945,1.8904981425163323,1.7143,1.93046865283,1.8267168309200001,1.83636087763
20,2.082448007427686,2.0375756785628543,1.7848108360172896,1.7695,1.9122750792099998,1.66633927896,1.6710655247
21,1.874753230625899,1.8712712051472251,1.4773132798476531,1.6176,1.4064416825,1.3688641148299998,1.37316299949
22,1.666994135234889,1.549927883400911,1.0977408311917185,1.3439,0.932518402554,1.07659618181,1.08415131282
23,1.250178689880267,1.2242229646665872,0.8545427692471755,1.0783,0.625254618831,0.776884604645,0.782774531966
24,0.9999028069865425,0.8981378670909639,0.6104774921989049,0.80138,0.507570490856,0.672068698535,0.67725413749
25,0.7066554294370644,0.7781866316524177,0.6205037048283322,0.7044199999999999,0.455581405745,0.621313961145,0.625026784059
26,0.7810977356156611,0.7321219886059187,0.6237516414832336,0.65642,0.44402910090899994,0.621098807285,0.612844134801
27,0.7607303034830197,0.7195495268056943,0.6557829177969438,0.64523,0.44265286365199996,0.624334153314,0.6126126010549999
28,0.8401009708552718,0.7226618467297417,0.686919712514736,0.6450199999999999,0.49084870611299997,0.685937176259,0.666119200097
29,0.8355103636754336,0.7733503956748504,0.8243896276821038,0.69418,0.639253840056,0.888390760242,0.865906612069
30,0.9187767340187063,1.009200470891379,1.0820260194982354,0.87777,0.850910882965,1.17075017189,1.18820237259
31,1.1582742581831973,1.2933034129280268,1.2839458398098673,1.1739,0.7879857973379999,1.11045670159,1.12314182837
32,1.450727788377133,1.266714832200156,0.953567600643801,1.1141,0.7097991689830001,0.955015516849,0.975726223634
33,1.094218026480001,1.067366441116405,0.8358267622047812,0.9786799999999999,0.7136805116789999,0.969613576813,0.992645858755
34,0.9455027364614619,1.0868537131755094,1.1167621723500571,0.99423,0.728065003051,0.957471469527,0.983000797781
35,1.0247539771334337,1.0936189270887142,0.9185977483636316,0.9853700000000001,0.712867676673,0.9324242616930001,0.953931374531
36,1.0174960122982657,1.0988558464138245,0.9849279940993942,0.95865,0.6911810595819999,0.897778376848,0.924535985879
37,0.9969646080454919,1.0586773436069734,0.9153597153711993,0.9316399999999999,0.682195376807,0.884802842782,0.918829902372
38,1.0372322020887932,1.0592299172598745,0.9758638131309323,0.9264,0.748141475917,0.911037250272,0.954098779959
39,1.0993522086256164,1.1308859924239505,1.0311479015234226,0.95881,0.9631907335100001,1.05164553852,1.09997448502
40,1.2438693127011693,1.4014385893282901,1.2814828000243188,1.0929,1.1877366532200002,1.358265883,1.4122083614399998
41,1.6052703062164044,1.9169410681684178,1.5564505842129128,1.3798,1.27924899316,1.58316142941,1.6348566476100002
42,2.2033529205228026,2.2358272553012637,1.7015975597564936,1.5844,1.2318821505,1.7762463904400003,1.81831458128
43,2.2770071963953478,2.193880950794689,1.9356001766986486,1.7529,1.38655114924,1.8363608776299998,1.87712942397
44,2.079193221681507,2.036985893716677,1.8222435923559088,1.807,1.6403299028,1.6710655247,1.71017903237
45,1.8565165155755987,1.8661100157830326,1.515887253921097,1.6536,1.26006778191,1.37316299949,1.40164581365
46,1.6326560384093938,1.5340194714137532,1.118562902985004,1.3701,0.924410754143,1.08415131282,1.09693428969
47,1.2369914373985018,1.2142582131442259,0.8569186169754643,1.0901,0.625254618831,0.782774531966,0.788363528549
48,1.0028322988438416,0.9050813010981886,0.6095308122388922,0.8065100000000001,0.507570490856,0.67725413749,0.678586656644
49,0.7272051252347513,0.795993121618621,0.6171076589171253,0.7056399999999999,0.455581405745,0.625026784059,0.625449742885
50,0.8040494675670744,0.7544617368730631,0.6221947236942461,0.65681,0.44402910090899994,0.612844134801,0.615202052369
51,0.7985745073366424,0.7490709223312567,0.6583617787494037,0.6474,0.44265286365199996,0.6126126010549999,0.616908526445
52,0.8786196153821285,0.7537017974262454,0.6935541922419509,0.64896,0.49084870611299997,0.666119200097,0.669006785476
53,0.8794922146718767,0.8074768602122532,0.8233584540618024,0.69684,0.639253840056,0.865906612069,0.867596518001
54,0.9602599680440876,1.040664642834178,1.0880743567079014,0.8793200000000001,0.850910882965,1.18820237259,1.1902325109799998
55,1.1918889037214437,1.3391655761175973,1.281608933077049,1.1758,0.7879857973379999,1.12314182837,1.1321417695799998
56,1.4726660733128292,1.2956091191881123,0.9727550702549319,1.1224,0.7097991689830001,0.975726223634,0.990316020624
57,1.111716043604565,1.1013939773885393,0.8570194725533948,0.9920899999999999,0.7136805116789999,0.9926458587549999,1.013112351
58,0.9610407809463939,1.116111303226159,1.1463856789444251,1.013,0.728065003051,0.983000797781,0.998118923948
59,1.026174919339503,1.116957134664477,0.913088226309595,0.99926,0.712867676673,0.953931374531,0.967577219134
60,0.9695123549951138,1.0694037932819216,1.0017173690749333,0.97119,0.6911810595819999,0.924535985879,0.937533138944
61,1.02019521535403,1.0583619399968462,0.9251902864375648,0.9435899999999999,0.682195376807,0.918829902372,0.918148663112
62,1.0388078591166436,1.0671490721742516,0.9545970532812472,0.9257700000000001,0.8010196083319999,0.954098779959,0.949864163239
63,1.1346186573175858,1.1450047042907179,1.0425263760943466,0.9549200000000001,1.06215512698,1.09997448502,1.09347195656
