Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0382333457924546,1.028714727677249,0.5954095135430542,0.7648699999999999,0.560054812792,0.663994866645,0.636459342112
1,1.0269802320724297,0.9164581485533804,0.5935099416278312,0.66785,0.455581405745,0.618547263548,0.5868177448480001
2,0.8526631185420157,0.8730738986767433,0.5785029113599792,0.6221,0.44402910090899994,0.612361501116,0.586047677177
3,0.8731284956796413,0.8630512760186079,0.6186794872049087,0.62139,0.44265286365199996,0.614373855676,0.586100290126
4,0.8748130066987576,0.8520884931984541,0.6543297541728615,0.62144,0.49084870611299997,0.669695368751,0.639959812407
5,0.8780637231554296,0.9104232229219972,0.8061608324054649,0.67108,0.639253840056,0.8636481229299999,0.8418608077259999
6,0.9876371753244468,1.170185177098483,1.0496516748230937,0.8571700000000001,0.850910882965,1.1764993263099999,1.14522576438
7,1.3534139334465423,1.4907910178982116,1.227968623028977,1.1368,0.7879857973379999,1.10631350601,1.07782823096
8,1.6376656021060176,1.4594808779533366,0.9545323756482378,1.0747,0.7097991689830001,0.9335006649619999,0.918031030489
9,1.3629909938320846,1.2940103642427436,0.747970477101277,0.92737,0.803178855824,0.928902944097,0.8994089983600001
10,1.1908695944793224,1.315720100148257,0.9178220920590565,0.9102100000000001,0.924577599945,0.9043488671700001,0.877720161119
11,1.2817426774341,1.2991667920519603,0.9136376518244158,0.8902200000000001,1.02221434879,0.8678533414299999,0.8371175398280001
12,1.1839396552974322,1.2623735836725187,0.834570090802191,0.8527899999999999,1.12626231347,0.815861703792,0.795851525456
13,1.1913988737034953,1.2277608617578557,0.7956934513060482,0.81476,1.3224871403899998,0.791485174184,0.77673105863
14,1.1643368836011403,1.2159064189823627,0.8104508068293262,0.79714,1.5380243739100001,0.818424929224,0.806716289817
15,1.20728342266194,1.2794231253847488,0.9007121215791729,0.8247700000000001,1.76529309782,0.96829893729,0.955074600539
16,1.3298714413579082,1.5476234220552292,1.115237249210579,0.9615100000000001,2.0645869278499998,1.27533283039,1.25506737059
17,1.7173553365191099,2.0763616916543195,1.3961033607530362,1.238,2.05625656593,1.51737798521,1.49289844569
18,2.3333972939144703,2.373139803017244,1.5977284831949141,1.4572,2.05629692604,1.70830068979,1.68580625783
19,2.4089546804100745,2.3217224287179135,1.7878699038515364,1.635,2.14844817462,1.77323040187,1.7534288618
20,2.2165376261636185,2.158840730510254,1.7444511746069606,1.6973,2.17677276385,1.61147476306,1.59249010473
21,1.9901341624416893,1.9877193522721193,1.3968130192578458,1.5490000000000002,1.73283166805,1.3213002784799999,1.30002168513
22,1.7815302046992643,1.663031701253378,1.0021119923806834,1.2794,1.26044998326,1.03477537783,1.01729276205
23,1.3558842996136096,1.3390018348095685,0.7854740902539469,1.0189,0.8120049875220001,0.741719974635,0.726834021336
24,1.106446134640974,1.02552664597066,0.5816877817167165,0.75115,0.600453165203,0.636459342112,0.629650063634
25,0.8186086893095205,0.9145997828521248,0.589404931925493,0.6615800000000001,0.47191361626999995,0.5868177448480001,0.5813872974800001
26,0.887174826115184,0.8590439061055319,0.5744089665557844,0.6171,0.44402910090899994,0.586047677177,0.575007102425
27,0.8991293972708077,0.8555903531395768,0.6051693049414426,0.61122,0.44265286365199996,0.586100290126,0.579742552027
28,0.9881478758201948,0.8581984091703405,0.6529860615579234,0.61558,0.49084870611299997,0.639959812407,0.637045326247
29,0.9976023159890974,0.9338673541529033,0.8083233052236344,0.6683899999999999,0.639253840056,0.8418608077259999,0.8389189727770001
30,1.0893113071347607,1.1978695670967836,1.034523196302232,0.85445,0.850910882965,1.14522576438,1.15293087435
31,1.3553827730474428,1.4960623299263132,1.2577140899443622,1.1439,0.7879857973379999,1.07782823096,1.10349971366
32,1.6014840418898195,1.4545101528653097,0.9842287128127707,1.0983,0.7097991689830001,0.9180310304889999,0.939670673717
33,1.2502974792568438,1.250073800060631,0.7653290602689649,0.94731,0.7300174800329999,0.8994089983600001,0.928008287043
34,1.0715969635414733,1.242931440249065,0.9548016199925476,0.9365700000000001,0.8816176855619999,0.877720161119,0.912141814646
35,1.1621629874685013,1.2284467315376697,0.9524834425775149,0.92194,1.00135569388,0.8371175398280001,0.876913905838
36,1.0564692808056235,1.1785873148811024,0.8752845046420223,0.8894700000000001,1.06154557845,0.795851525456,0.8493557340629999
37,1.1226425685150114,1.153574094852896,0.8643999214143989,0.8640700000000001,1.12139340399,0.77673105863,0.821605364994
38,1.1257375904385851,1.154123289888867,0.8318539156261416,0.8385,1.27678230098,0.806716289817,0.847871265157
39,1.203450717111412,1.2244254281450044,0.9371056157354114,0.8627100000000001,1.4445875045899998,0.9550746005390001,0.993047816347
40,1.3592444150871463,1.510838055185452,1.1535114236070245,0.99651,1.67990220015,1.25506737059,1.29304551207
41,1.719822602892724,2.040178250572319,1.4345346963971095,1.273,1.7467311750999999,1.49289844569,1.5368807765
42,2.327671472824396,2.3430545835555643,1.645904427802589,1.4977,1.7588975364900001,1.68580625783,1.7328882879400005
43,2.4009186774951345,2.3066044034492106,1.833352706411815,1.6784,1.89114882539,1.7534288618,1.8020708359
44,2.224130621677645,2.1648036426762545,1.7963772753972556,1.7422,1.9331461342099998,1.59249010473,1.6474550059900002
45,2.010432736809841,2.0171796014454713,1.4578803455424745,1.5997,1.4492525706900001,1.30002168513,1.34898242836
46,1.8081662323489833,1.7087782737000916,1.0451186474008674,1.3246,1.01574974895,1.01729276205,1.05432291828
47,1.4082876716426278,1.4029929727044963,0.8117911322062602,1.053,0.625254618831,0.726834021336,0.755016443519
48,1.1913244324997179,1.1153909223333065,0.6035983850737947,0.77712,0.507570490856,0.629650063634,0.649450122682
49,0.9206951854245884,1.0188112415792114,0.6057149747703998,0.67983,0.455581405745,0.5813872974800001,0.601666098887
50,1.017030388383918,0.9882208378408832,0.5941058595206465,0.63579,0.44402910090899994,0.575007102425,0.597226882168
51,1.0276492573661549,0.9870153759651508,0.6270824986393481,0.63169,0.44265286365199996,0.579742552027,0.603543999087
52,1.1263347243920359,0.989762145512918,0.6776526289306423,0.63752,0.49084870611299997,0.637045326247,0.656826714187
53,1.126349371921878,1.0575619826951936,0.8222361018360475,0.6866300000000001,0.639253840056,0.8389189727770001,0.863237801913
54,1.2139742939573541,1.3148409686431348,1.0724814723446496,0.87687,0.850910882965,1.15293087435,1.17466114999
55,1.4342957325915855,1.5997893393397904,1.2606755471133364,1.1639,0.7879857973379999,1.10349971366,1.10881654973
56,1.704738385641785,1.556164677367752,0.9854776793165956,1.1032,0.7097991689830001,0.9396706737170001,0.952502022373
57,1.373709930941506,1.3866989495705935,0.7867395217578237,0.95914,0.7136805116789999,0.928008287043,0.949806502179
58,1.1991512183389579,1.3970305408193298,0.992508314853802,0.9566600000000001,0.728065003051,0.912141814646,0.946827733787
59,1.2911342858406147,1.3750466620929767,1.002134994184881,0.95391,0.712867676673,0.876913905838,0.910613791456
60,1.1718660018741653,1.3216965041134467,0.895349720255123,0.92053,0.7135666653939999,0.8493557340629999,0.8659155683409999
61,1.2509500625638963,1.2888793828216691,0.852831000985651,0.87934,0.8120263136210001,0.821605364994,0.84172502549
62,1.2647424740675524,1.2917068763040118,0.8643427304346928,0.8570399999999999,1.03039383237,0.847871265157,0.862036702041
63,1.3505375438619283,1.3691166111193804,0.9427564532438251,0.87576,1.28125626017,0.993047816347,1.0019231008
64,1.4900487434895415,1.6389887323898564,1.1694545361460909,1.0047,1.5976695795500002,1.29304551207,1.29725825633
65,1.811639680526422,2.143548094173315,1.4299555511136905,1.2769,1.6866240414700002,1.5368807765,1.53691045515
66,2.3388427733979302,2.387065680720716,1.6528964289216732,1.4978,1.7181076330900003,1.7328882879400003,1.7286535611700002
67,2.490017200596335,2.370455753988672,1.8175330785382218,1.6745,1.8378523813599998,1.8020708359,1.7965647258900002
68,2.2596905833396965,2.229496145381597,1.8008514873401953,1.7371,1.9076319931299999,1.6474550059900002,1.63639763853
69,2.0605459974368348,2.0700835466248773,1.4350272220631577,1.5895,1.46195592772,1.34898242836,1.33438264053
70,1.8377082042110766,1.755204257908733,1.0275279950944824,1.3111,1.06289760968,1.05432291828,1.03596425551
71,1.4469951352242805,1.4464623929847837,0.7924650434328891,1.0361,0.648906025402,0.755016443519,0.730080641564
72,1.221566063279218,1.1501221876279992,0.5771602360972686,0.7541399999999999,0.507570490856,0.649450122682,0.617669509801
73,0.9560919560872533,1.0505632735318846,0.5718505110141224,0.65054,0.455581405745,0.601666098887,0.569928941993
74,1.0338663234855343,1.0104334039210345,0.5616630636997509,0.60654,0.44402910090899994,0.597226882168,0.562432459831
75,1.0426055898572848,1.0007966930931564,0.5885516106007058,0.59963,0.44265286365199996,0.603543999087,0.571019116512
76,1.1251606663915785,0.9906421589192379,0.6448749705659581,0.60754,0.49084870611299997,0.656826714187,0.634956162772
77,1.1355685641593523,1.0569401576492652,0.8165107051572397,0.66647,0.639253840056,0.863237801913,0.842269704422
78,1.216769046148266,1.3089575885553058,1.0314884749558348,0.85754,0.850910882965,1.17466114999,1.14391421994
79,1.4854231285177955,1.6417061257728225,1.2461095962621191,1.1356,0.7879857973379999,1.10881654973,1.0684580805
80,1.709042861111093,1.5856560262324046,0.9214648397249983,1.0659999999999998,0.7097991689830001,0.952502022373,0.889847414722
81,1.3531116597224537,1.379306074735724,0.6994398906903917,0.9013899999999999,0.7136805116789999,0.949806502179,0.872928622939
82,1.191572391432688,1.3912620048370041,0.8858116830332916,0.8858,0.728065003051,0.946827733787,0.8620591053899999
83,1.297502597965134,1.3752648666069336,0.9184632784653272,0.8757799999999999,0.712867676673,0.9106137914560001,0.8248005578669999
84,1.1735877542297013,1.332948548149266,0.8238494353082777,0.84144,0.6911810595819999,0.8659155683409999,0.793422935452
85,1.2566324317233466,1.2964046333949748,0.8061698745421961,0.81252,0.682195376807,0.84172502549,0.7895622685699999
86,1.2636677114775032,1.2886451888457835,0.8399040248950138,0.80896,0.705614054772,0.862036702041,0.829101384715
87,1.3501105763381025,1.3610970354004763,0.916949633871492,0.84541,0.8878461387819999,1.0019231008,0.976945298008
88,1.4820755246427355,1.6202207169368785,1.1207661435971452,0.98167,1.23540849886,1.29725825633,1.28166692002
89,1.8413118851710295,2.1472021829347034,1.4409670414226103,1.2625,1.44783340856,1.53691045515,1.52289032929
90,2.4441053449919923,2.4839311928966996,1.608228778756899,1.4848,1.54233198019,1.7286535611700002,1.71700501632
91,2.466136747110764,2.3999510003779188,1.8413019527761594,1.6638,1.71175925731,1.7965647258900002,1.78133864407
92,2.284827262977168,2.236802860463505,1.7465504993721055,1.7231,1.8450120808900001,1.6363976385299999,1.61884535602
93,2.040251895305383,2.068708129297497,1.432909085371142,1.5733,1.45417643143,1.3343826405299999,1.32090572249
94,1.8292525483975817,1.7470261689353115,1.0198434218615868,1.2987,1.03710308368,1.03596425551,1.0331967639
95,1.4187581086855832,1.4293165658049902,0.798450269854338,1.0335,0.625254618831,0.730080641564,0.737312551173
96,1.1922325352145133,1.12031746523157,0.5905786147730109,0.76081,0.488762044603,0.617669509801,0.632187766011
97,0.9134062810909092,1.0063686374963823,0.5894803461627471,0.66392,0.443038230532,0.569928941993,0.580976754054
98,0.9844653723237343,0.958522925176704,0.5719231421721492,0.6167199999999999,0.437346884419,0.562432459831,0.5778237036689999
