Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0501172408391266,0.9696782859530675,0.6161139183382975,0.77954,0.567580753452,0.582886034546,0.656361053538
1,0.9740550732886781,0.8325271502853645,0.6207198624181185,0.6871,0.455581405745,0.5325894376739999,0.608518879514
2,0.7592457552178393,0.7782339132966708,0.6064565844335754,0.643,0.44402910090899994,0.524701112369,0.601684263019
3,0.7874584579250701,0.7577824397229566,0.6356731774166395,0.6367,0.44265286365199996,0.5275319131740001,0.606213003554
4,0.7726237449051465,0.7523231995314517,0.6752896171494617,0.6408699999999999,0.49084870611299997,0.585214235538,0.663274790657
5,0.7841489768208021,0.8016807232901255,0.7981802152269857,0.69348,0.639253840056,0.7798074649410001,0.858209437225
6,0.8767503814377051,1.020488666026389,1.0334937805418687,0.87318,0.850910882965,1.0918925370600001,1.16197888709
7,1.2096057431808132,1.358318759876743,1.308503171523859,1.1532,0.7879857973379999,1.03140264527,1.10528810756
8,1.5705735352574406,1.2962288166800497,0.9648559384757943,1.1009,0.7097991689830001,0.862418756723,0.948215491357
9,1.1361521355159312,1.1119530538507543,0.8525375436411089,0.95615,0.7136805116789999,0.8581036287710001,0.96357667216
10,1.0043322213695876,1.1479493589572902,1.0630054361639087,0.97031,0.728065003051,0.849699433932,0.958419536682
11,1.2123865937107379,1.1122475937573584,0.8990047618279924,0.9655600000000001,0.712867676673,0.830650397425,0.931453873627
12,1.0359184026107764,1.070744553007403,0.9706309328621349,0.9407,0.748745804928,0.814077131797,0.907969189461
13,1.051481260087599,1.0376877389249055,0.8621930020657593,0.91905,0.82968032175,0.8087815527779999,0.893873036354
14,1.0129623655108269,1.039742494248046,0.934666585850871,0.90605,1.03186822752,0.853560876917,0.93910101087
15,1.0469640509808251,1.1259713417194779,0.9625592531244502,0.94775,1.22914211573,1.00226446606,1.0857401378
16,1.1905424974191599,1.4134517613104567,1.2271806888852004,1.0829,1.56077684152,1.311707371,1.38460955442
17,1.6055699599672342,1.9613228702208239,1.536712812466026,1.3584,1.8750084776299998,1.55374820278,1.60883022909
18,2.2743551343099657,2.2836674298075232,1.7121970368904142,1.5651,1.8363405957900003,1.74041915754,1.79381109366
19,2.2965046779465332,2.2581313252267834,1.909680564984191,1.7357,1.9818490426700002,1.8053737423400003,1.8496611871
20,2.062354087996974,2.1207024625148194,1.8314996751678148,1.7871,2.08248662184,1.6452724056499999,1.68159100935
