Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0409665168921376,1.0732653345563523,0.5255290814408957,0.7519399999999999,0.507570490856,0.53638352603,0.6216709071800001
1,1.0679196208548112,0.9625180548772092,0.6109527546147385,0.6530600000000001,0.455581405745,0.480196527561,0.56731755877
2,0.888882416395814,0.9201791884390027,0.5889353489528952,0.60278,0.44402910090899994,0.468462430324,0.556024759981
3,0.9156549905789103,0.9255382865961636,0.6196606921029327,0.59233,0.44265286365199996,0.47524068876500003,0.559125825252
4,0.9417152335512133,0.9313152656770161,0.6179207203827731,0.5952,0.49084870611299997,0.542130874043,0.6106693147160001
5,0.9450632529910961,0.9959923350983146,0.7316156201698263,0.64288,0.639253840056,0.763717207182,0.807222082305
6,1.0593749650188096,1.238840970364617,1.033668227325968,0.8247,0.850910882965,1.06581679071,1.11603615597
7,1.4179879570443843,1.5510837118880827,1.2642418141027802,1.1104,0.7879857973379999,1.01782243633,1.05140033269
8,1.7148108837846217,1.513495285244078,0.8799471828673571,1.0506,0.7097991689830001,0.859171943816,0.897365073183
9,1.3690929631331725,1.3009557308068218,0.7583555812452724,0.9080799999999999,0.7136805116789999,0.858126360108,0.8867925559980001
10,1.127139073331235,1.3183265190242113,0.9682136040851772,0.8983,0.728065003051,0.851359948172,0.905039991403
11,1.3447719777735503,1.2540930817037044,0.9330950578101858,0.9151799999999999,0.712867676673,0.8376144718940001,0.882500662472
12,1.1378648775877143,1.2086797185361386,0.8921487377628804,0.89433,0.6911810595819999,0.8231987267219999,0.855642647262
13,1.176071543623195,1.1662410836991173,0.8807194178625607,0.86949,0.7280893189380001,0.815569085659,0.838716958135
14,1.108326708237093,1.150549490993316,0.8771307703081569,0.85383,0.9451312036939999,0.8422880016040001,0.8668028532430001
15,1.1326254210837967,1.2092794624486038,0.9607597467329826,0.87981,1.22971262449,0.9859624641320001,1.00346141232
16,1.238840413074492,1.4884665838348732,1.1880985584169672,1.0062,1.6070115953,1.28591930086,1.29494702372
17,1.670874912986482,2.0521791304283337,1.4878217126253417,1.2759,1.7012261153200001,1.52273255525,1.5300930706799998
18,2.3721752348485463,2.362756684976059,1.5995751246900713,1.4934,1.78158012657,1.71285152512,1.71394667049
19,2.366179944465992,2.3321887765969507,1.7808363974994514,1.6634,1.9895578353099999,1.7753891385099998,1.7718032243
20,2.1381405935916646,2.172973634319555,1.6985899460234497,1.7169999999999999,2.0629234367500002,1.6103256838100002,1.6053110352899995
21,1.9270306987598975,2.0050125508448273,1.3724038331710073,1.5630000000000002,1.6341554898700001,1.31024258684,1.30663651785
22,1.7714443625580436,1.6934507799876946,1.0408519979933613,1.2867,1.20024951364,1.0233328546200002,1.01638416809
23,1.3563901019039446,1.3701947811490258,0.79752924803593,1.0182,0.7698175339390001,0.72857312941,0.715694297449
24,1.1019250780383474,1.0694399598644062,0.5102579789301356,0.74003,0.507570490856,0.6216709071800001,0.617498835067
25,0.7929108580213478,0.9375285058363019,0.6171738516786514,0.6492,0.455581405745,0.56731755877,0.579689261357
26,0.8720492772421409,0.8779812164431232,0.6187729572210818,0.61422,0.44402910090899994,0.556024759981,0.571189111306
27,0.8551146419025154,0.8856651507638812,0.6281915653877825,0.60636,0.44265286365199996,0.559125825252,0.583583945481
28,0.8999794724862404,0.8867966267737427,0.6568316469779738,0.61782,0.49084870611299997,0.6106693147160001,0.644512764124
29,0.8848549242251215,0.9413533143060736,0.7666463865925898,0.67419,0.639253840056,0.807222082305,0.867349821749
30,0.9773713331162395,1.163489779192521,1.1079802007717663,0.8803200000000001,0.850910882965,1.11603615597,1.17094298201
31,1.3333945928276925,1.4623001729665734,1.2916083194518357,1.1612,0.7879857973379999,1.0514003326899999,1.12148748918
32,1.6525733691934397,1.432421907146424,0.9717657429898633,1.1154,0.7097991689830001,0.897365073183,0.953960546272
