Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9959445265700547,0.9454070340515124,0.5962818305307246,0.80296,0.507570490856,0.680025634108,0.680454780865
1,0.9469304142203062,0.8245520269151781,0.6804582822207836,0.70931,0.455581405745,0.641701455808,0.644247106165
2,0.7626494820395944,0.7787913752023813,0.6535675454529748,0.67642,0.44402910090899994,0.6397584405860001,0.642285592446
3,0.7865210318058888,0.7709326452629606,0.6666632266124383,0.67464,0.44265286365199996,0.645385471765,0.654973310108
4,0.7931354315880315,0.773273871902468,0.68091366490627,0.68616,0.49084870611299997,0.7030672189180001,0.716655677009
5,0.8177709566501722,0.8307206596145439,0.7898861184724953,0.74219,0.639253840056,0.9000139810430001,0.927275061111
6,0.9119688240955669,1.0522926178794336,1.1007527900721636,0.9335100000000001,0.850910882965,1.2198433233,1.22184419676
7,1.219340312973003,1.3936145210769235,1.390014920778004,1.2011,0.7879857973379999,1.1478538749,1.15866705253
8,1.5646218284635593,1.3473694363050783,0.9482873281003539,1.1437,0.7097991689830001,0.9817148358409999,0.975378372429
9,1.2239593789288485,1.1750009368511047,0.8570248472647526,0.97721,0.7136805116789999,0.964887801357,0.961677125449
10,1.086945907176124,1.2005332881925466,1.0434804028544615,0.9647600000000001,0.728065003051,0.9223142317820001,0.917724475682
11,1.1657111960166278,1.1808833948438668,0.8602604807344922,0.92484,0.712867676673,0.870762110238,0.865099979223
12,1.0679127021859198,1.1502275749633393,0.8622308591187758,0.8770399999999999,0.6911810595819999,0.816631030557,0.813073499763
13,1.0868518754534804,1.1108925737848998,0.7914645700493341,0.82978,0.684346392994,0.787348911196,0.784311907154
14,1.044747522250442,1.1032998163730927,0.7957980241540337,0.80365,0.800841451081,0.808738706161,0.806717161225
15,1.1035081119298047,1.1674598540933707,0.8543481577319474,0.8240000000000001,0.988625062844,0.952803872196,0.950637511564
16,1.2159760407072495,1.4202448303935324,1.0878575306160787,0.9547399999999999,1.22992688883,1.2577927294,1.2532259209
17,1.58163852755235,1.8967964022819688,1.4531849934727932,1.2296,1.3953600556799999,1.50388528695,1.49766060789
