Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.007496402056978,1.0073741394352775,0.5378852496747019,0.73297,0.507570490856,0.6431725116120001,0.595527703149
1,0.992307856909439,0.8829965524118628,0.5636439828697344,0.6318699999999999,0.455581405745,0.60509981337,0.549278332357
2,0.7695881526092516,0.8326436421710461,0.5546056735997997,0.5897100000000001,0.44402910090899994,0.607943084276,0.5430503864630001
3,0.8038498280504763,0.8024461244434327,0.5916268201124568,0.58403,0.44265286365199996,0.622070696941,0.539716953295
4,0.7777483456724349,0.7836626508824058,0.5792676168763818,0.58099,0.49084870611299997,0.688629630907,0.593745904207
5,0.8251321829970628,0.817550208695424,0.7188331098105925,0.63025,0.639253840056,0.902668053715,0.787645755831
6,0.9030469882770968,1.0326639941012463,1.0750567185848108,0.80701,0.850910882965,1.18527766636,1.09112554698
7,1.2522866022966777,1.3406182560961315,1.2002026122080491,1.0837,0.7879857973379999,1.10027596607,1.01797693491
8,1.5246017982581956,1.28621294144736,0.7977266549683806,1.0170000000000001,0.7097991689830001,0.902440703432,0.8486803003810001
9,1.2395407214921523,1.0932355955152866,0.7391773921430536,0.86265,0.7136805116789999,0.8612868961139999,0.82080444905
10,1.0090924977846183,1.1098801596430545,0.9044530724394297,0.8372299999999999,0.728065003051,0.832157605317,0.8140265678829999
11,1.1201441110046115,1.087237403432258,0.8277932819477536,0.83106,0.73902950052,0.79973945832,0.79973945832
12,0.9711999083113962,1.0620278117533237,0.8383910316279032,0.81803,0.915419317486,0.776295387403,0.776295387403
13,1.0131568966698412,1.0301356313963856,0.7923333126046203,0.79666,1.10009414483,0.76854605686,0.76854605686
14,0.9555224450386596,1.022210965462509,0.8121960754245849,0.7896,1.29320905049,0.803516537141,0.803516537141
15,1.0352269673023304,1.1076743137498484,0.8975590343277331,0.8214799999999999,1.53261805792,0.950637511564,0.950637511564
16,1.2026660048941311,1.392830196265494,1.1928985992363166,0.9555899999999999,1.81797522242,1.23592621316,1.23592621316
17,1.6033232297780473,1.9393481540072806,1.4017091354866171,1.2157,1.7991914955000001,1.48845787836,1.48845787836
18,2.2398199870679543,2.278619470093422,1.5640877454812103,1.4459,1.7603562657799998,1.67941909043,1.67941909043
19,2.3516949185499003,2.271625784646784,1.6900595176582498,1.62,1.8641366728,1.73909503102,1.73909503102
20,2.1897458859622203,2.1414117074469368,1.657544333503845,1.6744,1.88407364805,1.56859944968,1.56859944968
21,1.9771770834395395,1.9972845747912324,1.3136940663433352,1.5189,1.43587513674,1.268249279,1.26075033002
22,1.7748277122798848,1.6978162993906263,0.9600727810011532,1.2383,1.00681461521,0.9891055395980001,0.963624503345
23,1.3459322295399665,1.3920883790206562,0.7309526185357272,0.9674299999999999,0.625254618831,0.706430352414,0.670482070192
24,1.1013567333210432,1.0791652275588404,0.49335421250458344,0.7002,0.507570490856,0.595527703149,0.569424250223
25,0.8010673754512406,0.9342325099426385,0.5498908002472244,0.60807,0.455581405745,0.549278332357,0.51870760169
26,0.88475807881881,0.8929094751592443,0.5158984376801947,0.56184,0.44402910090899994,0.5430503864630001,0.5139891131350001
27,0.8799931463129473,0.8677487559085061,0.5669012518557984,0.5575399999999999,0.44265286365199996,0.539716953295,0.523981891899
28,0.9708604771661167,0.8661571149903958,0.5798787613002101,0.56665,0.49084870611299997,0.593745904207,0.581504087572
29,0.971793540249659,0.900999052871742,0.7051054578521695,0.6190899999999999,0.639253840056,0.787645755831,0.7845827358059999
30,1.058176869472007,1.1171647019975943,1.0814670051975452,0.8042100000000001,0.850910882965,1.09112554698,1.0926715888299998
31,1.2929733255711944,1.4017486706594195,1.1936177310568081,1.0851,0.7879857973379999,1.01797693491,1.03943760313
32,1.5772344490396395,1.3568328692267584,0.8316993918304799,1.0365,0.7097991689830001,0.8486803003810001,0.894209867069
33,1.1971391825872553,1.1386508630438614,0.8080415347023183,0.90415,0.7136805116789999,0.82080444905,0.900332681439
34,1.0207104237927858,1.1543336835770852,1.030739720422215,0.9097299999999999,0.728065003051,0.8140265678829999,0.928614963728
35,1.0593170448327618,1.1141885645666438,0.9401850705759898,0.93552,0.712867676673,0.79973945832,0.904419397704
36,0.9863825235363999,1.0920317094513563,0.9389736854614489,0.91346,0.754540279833,0.776295387403,0.893687364543
37,1.0189896752903282,1.0599455733524903,0.9286226018281335,0.9036799999999999,0.924790861022,0.76854605686,0.899967626153
38,1.0429537039789145,1.0692438214847133,0.9563079106485634,0.9094,1.0882534244700002,0.803516537141,0.93981395381
39,1.1297637291423464,1.1709042245428534,1.0348750814442875,0.9457200000000001,1.2901592666,0.950637511564,1.08932046045
