Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.079399483838874,0.7732698220983858,0.4252978001173064,0.60475,0.765151245165,0.49900514934600004,0.482147164029
1,0.7867848038210213,0.6760233711264525,0.43721693288318686,0.51243,0.662154261136,0.467856082613,0.434756989015
2,0.6379811823672991,0.6481557814593721,0.47100421578118185,0.46743999999999997,0.564349205696,0.472485944489,0.433267432681
3,0.6667438322966193,0.6499781774205688,0.5017239048829736,0.46603,0.501245603392,0.48711518189400005,0.450494332428
4,0.6819057845361586,0.6483743614086843,0.5100775755632068,0.48238000000000003,0.519186236482,0.547685723074,0.517777545822
5,0.6870910026954107,0.7093727200782007,0.5894971883464935,0.54625,0.5795992882209999,0.722881703934,0.732825920729
6,0.7958559630028132,0.9074476324839498,0.867457936987702,0.75039,0.9410553287029999,1.00309558991,0.983453023118
7,1.0744187262079958,1.1909808214811142,1.16199982979681,0.9883,0.966863232977,0.9271666967509999,0.90785454961
8,1.3882732525228358,1.1082594700058712,0.7223333761639305,0.91653,1.0661491106999998,0.783807608149,0.7671257080439999
9,1.0295372156477105,0.9476510641053836,0.6730699236310727,0.78295,1.37755780386,0.7628050995219999,0.750284955943
10,0.9013113671378901,0.946191769653638,0.7536771687924413,0.7669600000000001,1.57180172989,0.759809562225,0.759809562225
11,0.9604992715367474,0.9391019938255527,0.8105203521210766,0.7759999999999999,1.84764530818,0.7459487258849999,0.7459487258849999
12,0.9306969520273702,0.9152806713748209,0.7611838395825701,0.76284,2.07889983155,0.721644358099,0.721644358099
13,0.9160927149088365,0.8628251145103278,0.7194334406396085,0.7397699999999999,2.3883481311200003,0.7124456985959999,0.7124456985959999
14,0.841475630085458,0.8438177928304254,0.7297678131878951,0.7310399999999999,2.6512467457,0.748011356621,0.7485527396230001
15,0.8583829822704433,0.9082517764623201,0.8110535464200688,0.76531,2.84198690565,0.903972383132,0.879292011436
16,0.9700475693808979,1.1477008172398129,1.0099894031040952,0.8894200000000001,3.1700435966600002,1.17749815543,1.13465608233
17,1.3216533922849585,1.5962170872508936,1.2912342786701339,1.1318,2.9469454315599997,1.43971733371,1.33556170167
18,1.8766254857195463,1.8569161103108347,1.4572807052544405,1.3225,2.6167020444599998,1.57793382687,1.46425927926
19,1.958145334257737,1.8030725621280093,1.5520258656458392,1.4447,2.37286327197,1.5477248693399999,1.5053727653400002
20,1.7277248877222935,1.6857686540294268,1.5273738522163316,1.4837,2.29603184182,1.3895083367299998,1.36569706192
21,1.579415794107597,1.5559372058879868,1.1914814255672888,1.3511,1.78837414722,1.1023241289399999,1.10232412894
22,1.4141365050601866,1.2814485993022418,0.8663610780629548,1.1011,1.3988611582799997,0.842720250373,0.842720250373
23,1.0458282928645608,1.0141693493947548,0.6365225633245232,0.8547,0.930034499862,0.579405810758,0.579405810758
24,0.8269173345239484,0.7704968896253722,0.41490402744736266,0.60475,0.5615162667520001,0.48214716402900004,0.493295312533
25,0.5548443365949156,0.6568709294341607,0.4428527180015508,0.5230100000000001,0.413001141094,0.43475698901500004,0.458407527716
26,0.6154904260231796,0.6250519874043075,0.4969782207657617,0.48988999999999994,0.401785480365,0.433267432681,0.458938055805
27,0.5910792899413831,0.6180971006742942,0.5315840758101673,0.49038999999999994,0.401299947309,0.45049433242799997,0.469990395734
