Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0167717688561833,0.9574843562701647,0.49105181529679165,0.76034,0.8123153041689999,0.621289153105,0.63653234057
1,0.9591265115758775,0.8531642751911039,0.5770360922445676,0.66683,0.648553909699,0.575411191052,0.589733470914
2,0.7988205235516266,0.8280695776403183,0.5671913049325354,0.6237699999999999,0.572942861331,0.572691737691,0.585169641868
3,0.8428907518431407,0.8288304785563936,0.6007485805195567,0.61957,0.50746408813,0.579290475672,0.58945625816
4,0.8476214657606731,0.8367285854933367,0.6139952050648447,0.62351,0.5256297782630001,0.636634919042,0.646079002875
5,0.8784379197759431,0.9007155616231638,0.7009178613356184,0.67561,0.664353469595,0.846585454575,0.842246123283
6,0.977024073918532,1.1267796079461365,0.946979641324512,0.85613,0.901696585733,1.15018588458,1.156351916
7,1.2896481414064003,1.442133286849319,1.2921644260587017,1.1452,0.839543573891,1.07886968082,1.08104571863
8,1.5973163738671778,1.4112190113131309,1.074757769889022,1.0759,0.8273796219220001,0.915439132193,0.906227343849
9,1.3127443971178796,1.2404095789591338,0.7781811352188199,0.915,1.15935135929,0.906184948378,0.883526987395
10,1.1410988591057312,1.24149770765397,0.8873758476622082,0.8941100000000001,1.20832363741,0.8884340356559999,0.857805617702
11,1.1958251153113697,1.1881399790029543,0.8557984556508271,0.87044,1.3273146949099999,0.8540925713040001,0.813844500104
12,1.057143862646379,1.1342165517994864,0.8069653678837558,0.82999,1.5205286305,0.8159482141859999,0.776295387403
13,1.0647353085210802,1.0955770856465756,0.7739716475201124,0.7954399999999999,1.6746764330200001,0.798123879022,0.76854605686
14,1.0367089563132146,1.0830127357188621,0.7859245152980693,0.7883100000000001,1.89082979743,0.825980083202,0.803516537141
15,1.0867190672898766,1.1430762763240638,0.8463257200675891,0.8204899999999999,2.1845178395900002,0.9693886873630001,0.950637511564
16,1.2053256968622774,1.4089119049683527,1.0407702381108732,0.9558700000000001,2.54963019093,1.2658829688600002,1.23592621316
17,1.5951339354212537,1.9368169704650864,1.3634105354921606,1.2184,2.62941944096,1.50876024145,1.48845787836
18,2.2107964894778855,2.243558226936722,1.6232942154562937,1.4508,2.63006643429,1.7003023315,1.67941909043
19,2.303733801642604,2.208160401794242,1.8094906819961554,1.6265,2.64124095819,1.76687965722,1.73909503102
20,2.1253734869443663,2.0518630816088548,1.8247701310832194,1.6814,2.59418343518,1.60796645788,1.56859944968
21,1.887800693776442,1.8808792186049947,1.4301556666842006,1.5245,2.0733594451400004,1.31507716195,1.26075033002
22,1.6640146832313831,1.559510936573857,0.9835284536283737,1.2412,1.55578069629,1.03037530771,0.960491245274
23,1.2302113050584742,1.2344832287311593,0.7238229421131749,0.96493,1.06543899662,0.738148250529,0.663817527064
24,0.9707891166425593,0.9536558266785273,0.41437431644334477,0.69194,0.8085342914110001,0.63653234057,0.569190832904
25,0.6703975608832042,0.809478031019105,0.5132715285797329,0.6048600000000001,0.651604337829,0.589733470914,0.525504596884
26,0.7581796912841514,0.760689088411312,0.5048115387937248,0.56466,0.564892996197,0.585169641868,0.5233778293779999
