Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.050652564819501,0.7158406546471849,0.3897410878259755,0.6043,0.860235276744,0.48214716402900004,0.482147164029
1,0.7315517122661239,0.6099649035174395,0.41742998901639117,0.51218,0.7406293888150001,0.43475698901500004,0.434756989015
2,0.570828134021541,0.5703433938637869,0.4442354457261265,0.46729,0.658950145645,0.42339491204499996,0.423394912045
3,0.5858371187465039,0.559381237530137,0.44209479125270723,0.45653,0.593205630484,0.422912801488,0.422912801488
4,0.5911595114099188,0.5592486687445948,0.4353476103474691,0.45608000000000004,0.608603940916,0.47308670249799994,0.473391504061
5,0.6061416022191732,0.6072923282790816,0.544726228107635,0.50389,0.770131422881,0.6481733578450001,0.6481733578450001
6,0.6896751766881539,0.8019715405419079,0.8146686959556977,0.66943,1.0552649691299998,0.9246454374840001,0.935184657512
7,0.9763693892223057,1.1183010082745126,1.0992159411010747,0.94127,1.0620833761700001,0.8658275193260001,0.8658275193260001
8,1.3441042013035835,1.0651320878394532,0.7361019987101678,0.8755799999999999,1.18256670075,0.7485582631450001,0.7485582631450001
9,1.0125414898267162,0.9416205949795663,0.6902697632776479,0.76451,1.6008657915900002,0.7477307947399999,0.7435949503
10,0.9126913776333998,0.9576255687225994,0.7850308903729099,0.75981,1.7485755492900001,0.759809562225,0.759809562225
11,0.9900231010827816,0.9601968927567517,0.8116471485860086,0.77517,2.0206205584599997,0.7459487258849999,0.7459487258849999
12,0.9622888349814571,0.9364260775852451,0.7511391287745219,0.7620399999999999,2.3024413039500002,0.721644358099,0.721644358099
13,0.9340375395484398,0.8987590792055573,0.7321821475764112,0.73902,2.66735205882,0.7124456985959999,0.7124456985959999
14,0.8875107578204149,0.8922297714984898,0.7406056109587094,0.7303,3.0882104743400003,0.744490392977,0.744490392977
15,0.9064176789672911,0.9514502642585427,0.8146951939494873,0.76066,3.37347908819,0.879292011436,0.879292011436
16,1.0044322516938011,1.1771981110704695,1.0198541156584287,0.88833,3.7353054728,1.13465608233,1.13465608233
17,1.333554587578512,1.6137887569377498,1.2942489100494894,1.1302,3.3683663900800003,1.33556170167,1.33556170167
18,1.8772307038466423,1.861290311835246,1.4702573551289577,1.3205,2.90729614367,1.46425927926,1.46425927926
19,1.9476746155801072,1.808556587894186,1.5672363869129295,1.4424,2.67162413491,1.5053727653400002,1.5053727653400002
20,1.7201451670152128,1.6825835145176335,1.5496584719536757,1.4813,2.48304973727,1.36569706192,1.36569706192
21,1.5599157821771161,1.54637038520531,1.2109738485529948,1.349,1.9231545324900001,1.1023241289399999,1.10232412894
22,1.4013964814521143,1.272032202640664,0.850436947791129,1.0996,1.43675072375,0.842720250373,0.842720250373
23,1.0364653289445032,0.9970848913141397,0.6124758780653565,0.85369,1.0003431302899999,0.579405810758,0.579405810758
24,0.7999403946110646,0.7131782661388704,0.3897410683097168,0.6043,0.5850287919100001,0.48214716402900004,0.4860941881050001
25,0.529020034050965,0.6159876928934473,0.423064818180755,0.5159199999999999,0.413001141094,0.43475698901500004,0.439836265443
26,0.5812196314277385,0.5828839490430614,0.4502259557909618,0.47211000000000003,0.5202075645009999,0.42339491204499996,0.434250593841
27,0.5701213434114348,0.5746852609380702,0.4576594145063013,0.46681000000000006,0.48624435872599997,0.422912801488,0.443576289714
28,0.6101971051197119,0.5791741438270401,0.46608394713197593,0.47565,0.516914980863,0.473391504061,0.498738312888
29,0.6163062842754019,0.6274725101231816,0.5761472382723948,0.52789,0.5795992882209999,0.6481733578450001,0.6788129424179999
30,0.7120172661801613,0.8245798829585459,0.8454304815827989,0.69845,0.8869583320029999,0.9351846575120001,0.966041396112
31,0.9863682497798224,1.1370984066804288,1.1291749122827701,0.9705,0.7205459711200001,0.8658275193260001,0.914115263334
32,1.3042177609507313,1.0544653485706836,0.8081537737218596,0.9213100000000001,0.665834604446,0.7485582631450001,0.797012809493
33,0.9917621767664442,0.9208574671243841,0.7372666305022184,0.8104,0.937704353425,0.7435949503,0.795646122625
34,0.856107180602879,0.9191618363840455,0.8412467591270827,0.80911,1.10820035521,0.759809562225,0.812298321744
35,0.9549641208621404,0.918809703421074,0.8633279105978439,0.82488,1.27104076498,0.7459487258849999,0.7937592319760001
36,0.906305853311753,0.8873064348245037,0.7934477966059635,0.8073199999999999,1.48929820371,0.721644358099,0.765232390613
37,0.887469552294317,0.8468673570797961,0.7724877405329093,0.7803,1.72647683588,0.7124456985959999,0.758538958389
38,0.8539380996842614,0.8475407345494544,0.7906669530717372,0.77396,1.9663423483200002,0.744490392977,0.839258300652
39,0.8912843194937852,0.9206014901679554,0.9545700253632179,0.85041,2.1310713070299996,0.879292011436,1.0106433136700002
40,0.9821813537391532,1.15069200432431,1.1519534077830322,1.0127,2.45988694879,1.13465608233,1.17600878159
41,1.3141502685961508,1.588717752236517,1.297679635258454,1.1694,2.36861033687,1.33556170167,1.4790393947299998
42,1.862634836629722,1.8400473419335577,1.6486844325643784,1.4564,2.15054035655,1.46425927926,1.58604519237
43,1.9300112096302775,1.788216271197569,1.654361609904922,1.5577,1.81010092948,1.5053727653400002,1.56638087446
44,1.702108812042955,1.6619017939034502,1.5664026109010456,1.5391,1.64287864227,1.36569706192,1.40130391939
45,1.5478934023075268,1.5287357100104657,1.230405484407237,1.3828,1.25329185766,1.1023241289399999,1.1306173408600002
46,1.3861834707372311,1.2550907690219066,0.8706692617824008,1.1264,1.11013257778,0.842720250373,0.8582550957089999
47,1.0416013212336563,0.9900734699927067,0.6248735238413985,0.86841,0.752582417337,0.579405810758,0.585979493835
48,0.8167870475145023,0.7216928546320975,0.39622345432833045,0.61052,0.5585889272060001,0.48609418810500005,0.4860941881050001
49,0.5657408088177128,0.6390305555187679,0.4219782895079159,0.5159199999999999,0.462060268384,0.439836265443,0.437368227442
50,0.6071263124654317,0.6092635628481325,0.4465342288506971,0.46976999999999997,0.401785480365,0.43425059384099995,0.425900522473
51,0.5962540487881369,0.6023483400513273,0.4437072010669478,0.45891000000000004,0.401299947309,0.443576289714,0.434306733092
52,0.6349334047203057,0.6049918732943214,0.4544858568890445,0.46687,0.445887668586,0.498738312888,0.495165339942
53,0.6467750216861614,0.6580378900298598,0.5762479473228601,0.52451,0.5795992882209999,0.6788129424179999,0.702161255124
54,0.7492967190569557,0.8585816404738436,0.8779538168802249,0.7205600000000001,0.7832686469329999,0.966041396112,0.970016838853
55,1.0912092450380801,1.2023416946165413,1.1254732150487783,0.97426,0.7318175497930001,0.914115263334,0.91479982221
56,1.3893530441901292,1.1488942596762177,0.8096720866874967,0.92196,0.770474142187,0.797012809493,0.7948790532500001
57,0.9968201337912336,0.9695165568521091,0.730312358350407,0.80838,0.853742230388,0.795646122625,0.7945111795890001
58,0.8420582472947562,0.9361675576933659,0.840283495740155,0.80803,1.0001100477200002,0.812298321744,0.812298321744
59,0.9248702655184518,0.9072886303107933,0.8649869682370833,0.82488,1.1717611803899999,0.7937592319760001,0.7937592319760001
60,0.8565070096942713,0.856726935891585,0.7926136619492811,0.8073199999999999,1.3254788929899999,0.765232390613,0.765232390613
61,0.83717773680394,0.806018592134379,0.7726870259299694,0.7803,1.56662617421,0.758538958389,0.7973597232680001
62,0.802506729691688,0.8001483651277332,0.8730177182251362,0.8107300000000001,1.8393566145299998,0.839258300652,0.8891024758730001
63,0.8220131457564046,0.855870727267868,0.9987046800572763,0.8976200000000001,2.04150707444,1.0106433136700002,1.06832990725
64,0.9350384186805911,1.0902157307620723,1.212864506906464,1.0674,2.33345576662,1.17600878159,1.2340636983700002
65,1.287388039797736,1.5453463493641735,1.35401577464747,1.2244,2.25790701283,1.4790393947299998,1.5072946697
66,1.8522108189244868,1.8119479114732862,1.6739562082701285,1.4831,2.0598485863400002,1.58604519237,1.6256654213
67,1.9270171222712706,1.772681008003873,1.7033240767312334,1.5953,2.0083090396900003,1.56638087446,1.6205276249899998
68,1.7054704162981946,1.6567891245848436,1.6320498584698453,1.5904,1.94802518134,1.40130391939,1.4167561485299998
69,1.5487908500177094,1.5254597254582571,1.1882116423586213,1.3974,1.5174105878200002,1.1306173408600002,1.1306173408600002
70,1.3991537565975807,1.2624285474016284,0.8649646008038854,1.1264,1.1164707741600002,0.8582550957089999,0.8582550957089999
71,1.0489836606511056,0.9985089647543597,0.6304637609949204,0.86841,0.7284262013130001,0.585979493835,0.585979493835
72,0.8307089702382203,0.7347661575507178,0.4013786155257588,0.61052,0.525488493277,0.48609418810500005,0.482147164029
73,0.5777649701382319,0.6477506388349608,0.4192175612194344,0.51218,0.41557610873499995,0.437368227442,0.434756989015
74,0.6210447514040254,0.6201298471870265,0.4444527397509391,0.46729,0.401785480365,0.425900522473,0.423394912045
75,0.6127799005913068,0.6182109041307776,0.44044156897483105,0.45653,0.401299947309,0.43430673309199996,0.422912801488
76,0.648286642010593,0.6207906511962568,0.43371558272658467,0.45608000000000004,0.445887668586,0.49516533994199996,0.473086702498
77,0.6613988858868899,0.6748642035415617,0.54258555160121,0.5036,0.5795992882209999,0.702161255124,0.6481733578450001
78,0.7636754580395606,0.8831881365977463,0.8152240896469242,0.66943,0.782907899682,0.9700168388529999,0.924645437484
79,1.1160649093557093,1.2117806786727852,1.0864443928496028,0.93129,0.7205459711200001,0.91479982221,0.8658275193260001
80,1.408710165899421,1.15519394832697,0.7508167015868495,0.8755799999999999,0.665834604446,0.7948790532500001,0.7485582631450001
81,1.0198720922835458,0.9912366445714261,0.688977113638125,0.76451,0.766779663736,0.7945111795890001,0.7485371845000001
82,0.858514510471171,0.965400009454732,0.7951945239525022,0.76449,0.9283384602500001,0.812298321744,0.759809562225
83,0.9358183951170151,0.9256500559668748,0.8042239102581611,0.77517,1.12160187986,0.7937592319760001,0.7459487258849999
84,0.8588621455327354,0.8704461099794824,0.754396868067056,0.7620399999999999,1.31853811356,0.765232390613,0.721644358099
85,0.841700967240437,0.8179836230660764,0.7313628257601126,0.73902,1.56696191084,0.7973597232680001,0.7124456985959999
86,0.7986411884557678,0.8030342729477772,0.7407919912296775,0.7303,1.85680981414,0.8891024758730001,0.744490392977
87,0.8333066364441268,0.8652023025704374,0.8146886657609388,0.76066,2.1545408733,1.0683299072499999,0.879292011436
88,0.9337967466809582,1.0973401421972453,1.019831027924339,0.88833,2.57511711213,1.2340636983700002,1.13465608233
89,1.2854404152867835,1.546745301839438,1.2942452995416225,1.1302,2.46020500959,1.5072946697,1.33556170167
