Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0082873674712258,1.071231256187895,0.6326178974362962,0.79693,0.507570490856,0.630597959399,0.670297286171
1,1.0640898248392816,0.944099352062588,0.5969327594443788,0.69822,0.455581405745,0.579440422932,0.620788894068
2,0.8580769981138425,0.8958853663269378,0.6162900629335415,0.65281,0.44402910090899994,0.571134001087,0.613361707218
3,0.8942271032095774,0.8840165572503269,0.6597573101783749,0.64599,0.44265286365199996,0.572491793956,0.615044019973
4,0.8874934319016636,0.8839435336252537,0.6801316561525323,0.64754,0.49084870611299997,0.627351912504,0.6701338884979999
5,0.9011986500013707,0.9382269278906289,0.7863637369463405,0.69807,0.639253840056,0.835024840843,0.8634492383319999
6,0.9959968266696475,1.1604819381923002,1.099837041651601,0.87539,0.850910882965,1.1269667647900001,1.17322240717
7,1.3323134025912653,1.5058792173441278,1.2332524644081226,1.1595,0.7879857973379999,1.06671954934,1.10578262617
8,1.7002796794916255,1.4562403843984044,0.9865977581525935,1.0977,0.7097991689830001,0.903663158395,0.941287515351
9,1.2686733232761727,1.2879560082575585,0.766435145061054,0.9467899999999999,0.7136805116789999,0.900144162314,0.943521142403
10,1.1637370961258355,1.3245576100069254,0.9368340181553975,0.94884,0.728065003051,0.884014252855,0.919476177068
11,1.3506466159675397,1.2727558647677255,0.956566933944497,0.9267799999999999,0.712867676673,0.8641342751890001,0.906915550051
12,1.1599707477371206,1.205256042850145,0.9551208212685854,0.9152600000000001,0.6911810595819999,0.8380101764910001,0.883743588069
13,1.150255347968169,1.1472306449956755,0.9177227767848364,0.894,0.734536039252,0.8386123281360001,0.875287076884
14,1.0827264420589415,1.1379573044696267,0.9233918075620128,0.88625,0.879619944104,0.8730647571340001,0.91521637927
15,1.128332704680663,1.2167766391100834,1.0206269348865264,0.9228700000000001,1.07880967846,1.02230028904,1.0644613415200002
16,1.2592961181915352,1.4991243685100408,1.2318936809085343,1.0598,1.36236935875,1.3347444556799999,1.3759482850799998
