Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0917590205930248,1.0065708382860654,0.5441797300797834,0.7914899999999999,0.539192618632,0.707606243246,0.671466685442
1,1.00974876206364,0.8671754720655034,0.6267014800946769,0.7001,0.455581405745,0.654446178854,0.624236419822
2,0.7931978559057271,0.8183612253611016,0.6242812510728938,0.65659,0.44402910090899994,0.644379662635,0.619142025494
3,0.8321836495437229,0.8122966235560589,0.6850199950413998,0.6519,0.44265286365199996,0.6515499768999999,0.6243891245750001
4,0.8397086547728515,0.8113143475637533,0.6898283935539965,0.65674,0.49084870611299997,0.699457536373,0.684190182761
5,0.8489791588103522,0.865999491378914,0.8264102371485352,0.71183,0.639253840056,0.890326665696,0.8947495418379999
6,0.9458718314130901,1.1122946428179135,1.1424908630450603,0.9058,0.850910882965,1.2035373732799999,1.19783450054
7,1.3189464277320186,1.4218233629166968,1.298583488961732,1.185,0.7879857973379999,1.12563669038,1.12626260295
8,1.6002587812861067,1.3875215150102624,0.9552396646763294,1.1191,0.7097991689830001,0.9474657334119999,0.963768682498
9,1.2743700758511673,1.220816863239531,0.8168261363306948,0.9693799999999999,0.7136805116789999,0.934923429788,0.969881938224
10,1.1043519594277935,1.2662124979621816,1.0604432667598493,0.9750200000000001,0.728065003051,0.891471083723,0.954803802173
11,1.3027651387122756,1.2483455967351758,0.9455269695733997,0.9611299999999999,0.712867676673,0.8448388723170001,0.92658553523
12,1.172451256947604,1.2206185631887265,0.9640679461215177,0.9351299999999999,0.6911810595819999,0.801241772515,0.896063288633
13,1.1968934318861464,1.1896454502212916,0.9322515091203717,0.90701,0.682195376807,0.77990258838,0.8841377941609999
14,1.1417896679506951,1.1888903800317268,0.9549780756524738,0.8960299999999999,0.705614054772,0.8081769197490001,0.92471606563
15,1.1829770204530716,1.2591059903091106,1.052660428264425,0.9334100000000001,0.828107927744,0.956535868545,1.07104130246
16,1.2922204331814715,1.5268664092924267,1.2828103269221873,1.0682,1.06247652804,1.27038334947,1.38862376135
17,1.6898763470718123,2.0607023012258816,1.601384698821442,1.3608,1.20829963625,1.51596637653,1.61032308069
18,2.3416514796541676,2.3591743123690616,1.5984198943859282,1.565,1.2888582097399999,1.7146773583300001,1.79547723997
19,2.3506372050056727,2.313773203671792,1.8995953487371362,1.7356,1.4749073619400002,1.7900574710400001,1.85472873356
20,2.1089603114379463,2.1624763993760276,1.7101765816634702,1.7902,1.57720370431,1.63613784426,1.68805768569
21,1.9170733954158117,1.996909756284067,1.4684457756792706,1.6366,1.21722326866,1.3483663013999998,1.3922353991999998
22,1.7507521699561819,1.6820323379729358,1.131924064231982,1.3641,0.924410754143,1.06377870476,1.10111719648
23,1.346958833783331,1.3623031506750463,0.873841642374436,1.0959,0.625254618831,0.770667846233,0.801685534477
24,1.1117734797084213,1.0021091786650658,0.5757153500108186,0.8200700000000001,0.507570490856,0.671466685442,0.69670219707
25,0.8060377029013092,0.9014702042615652,0.6477553189307449,0.72335,0.455581405745,0.624236419822,0.647631140013
26,0.885836614370982,0.8624096823161496,0.6482736268685021,0.67815,0.44402910090899994,0.619142025494,0.6373796298
27,0.8914548534952392,0.8712711776965707,0.6973699296288305,0.6687,0.44265286365199996,0.6243891245750001,0.6394637991009999
28,0.9170621442405106,0.8627595622891838,0.7051695262925991,0.67062,0.49084870611299997,0.684190182761,0.694797062029
29,0.9376171610748385,0.9222928006107917,0.8328770760092152,0.7216,0.639253840056,0.8947495418379999,0.8953986615639999
30,1.0468968394520868,1.1791637869104368,1.1406303767860844,0.9064,0.850910882965,1.19783450054,1.2211493862
31,1.4184666722523496,1.498018713434096,1.3472684580604302,1.2065,0.7879857973379999,1.12626260295,1.16411688288
32,1.6625490974838786,1.4482198874104988,0.990974763145347,1.1540000000000001,0.7097991689830001,0.963768682498,1.0227667424200002
33,1.3356395464004591,1.263646303619609,0.8918552834633291,1.0237,0.7136805116789999,0.969881938224,1.02033221791
34,1.1351544761430719,1.284404364785482,1.0919114240358476,1.0215,0.728065003051,0.954803802173,1.03560258467
35,1.3194202665624082,1.2464578478810862,1.0690520202870923,1.0356,0.712867676673,0.9265855352299999,1.02006061595
36,1.159762863594308,1.1935208767028849,1.053056055979704,1.0212,0.6911810595819999,0.896063288633,0.995404401194
37,1.1707475183459823,1.1404026946265649,1.036388121183903,0.9985299999999999,0.7623400580490001,0.8841377941609999,0.982666827927
38,1.1262347337920824,1.1369898318586962,1.0479795570890245,0.98679,0.907509760453,0.92471606563,1.01970119491
39,1.1635074706736568,1.2077477979362254,1.144173259702217,1.0209,1.10315941833,1.07104130246,1.16404292154
40,1.2751660629566999,1.4767845387633751,1.376189356983775,1.1539,1.4264518887,1.3886237613499999,1.48005913428
41,1.6624835449134954,2.0086674496938035,1.6927347627792038,1.445,1.52677494437,1.61032308069,1.7067450974
42,2.2152714693773525,2.250925588395194,1.6994911040684082,1.6538,1.44267489016,1.79547723997,1.88663215895
43,2.4188906248157966,2.2803613916017547,1.9819357829545607,1.8196,1.5218108452799999,1.8547287335599998,1.94633204983
44,2.009881766521654,2.105644925070603,1.8101378227289826,1.8746,1.56368079807,1.68805768569,1.78763062567
45,1.8748602952276483,1.917809647048363,1.575057417689613,1.7284,1.21722326866,1.3922353991999998,1.4834107036300002
46,1.6702193690829148,1.5943542191541578,1.218541069716406,1.4481,0.924410754143,1.10111719648,1.18505393991
47,1.285898275184362,1.2730191825825246,0.9558595544907063,1.1732,0.625254618831,0.801685534477,0.893119951997
48,1.0528742674672236,0.9268308965524001,0.671951709923209,0.9043,0.507570490856,0.69670219707,0.786054463626
49,0.7779651718206032,0.8320924173436004,0.7342905505327623,0.80567,0.455581405745,0.647631140013,0.736349778109
50,0.8492168491259198,0.809623083853626,0.7377231496754119,0.75988,0.44402910090899994,0.6373796298,0.729598844655
51,0.8295759552792559,0.7982216699448811,0.794194113314305,0.75366,0.44265286365199996,0.6394637991009999,0.7231171435870001
52,0.8791216146503453,0.8007414954243366,0.7763500200699472,0.74769,0.49084870611299997,0.694797062029,0.7769371180079999
53,0.8749126486091124,0.8523960772747019,0.920773425159465,0.79727,0.639253840056,0.8953986615639999,0.975573513699
54,0.9815916072229605,1.097123015628779,1.2154684901667876,0.98026,0.850910882965,1.2211493862,1.2789915307100002
55,1.2871757848227408,1.3703317804385202,1.4011421657054686,1.2598,0.7879857973379999,1.16411688288,1.2264267195899998
56,1.6049843466516427,1.341326202217683,1.0638890490085693,1.2114,0.7097991689830001,1.0227667424200002,1.08270406315
57,1.2425379203053701,1.159680223401541,0.9527972478418938,1.079,0.7136805116789999,1.02033221791,1.11161802788
58,1.0851792757003604,1.1965216068569626,1.2339899295999963,1.1056,0.728065003051,1.03560258467,1.08776641935
59,1.2494396421236211,1.1609266241591463,1.0536282360851708,1.0836,0.712867676673,1.02006061595,1.05370483532
60,1.1518002232951041,1.141376670979814,1.0896004701249873,1.0522,0.6911810595819999,0.995404401194,1.01969701352
61,1.1766602812803817,1.1258650264868173,1.0510290837314669,1.0209,0.699253319417,0.9826668279269999,0.997394217076
62,1.1350359538416497,1.132494070189897,1.0565874967508517,1.0004,0.826178694203,1.0197011949099999,1.02281292337
63,1.1795232088558745,1.2117769079431069,1.1377068384332463,1.0238,1.0200634699700002,1.1640429215399999,1.16798923859
64,1.272754173997126,1.4750545341493237,1.3934220810386495,1.1575,1.3080688837799999,1.48005913428,1.50730983025
65,1.685190489308881,2.006567055896511,1.722811277388015,1.4701,1.41473582565,1.7067450974,1.72563080094
66,2.3045927999883884,2.3394320648658224,1.702301331989455,1.6712,1.45124982019,1.8866321589500001,1.91568093591
67,2.341912255785619,2.2531291727629266,2.027046939857951,1.8463,1.629505684,1.9463320498299999,1.9840679738
68,2.078653906101253,2.1213998895689516,1.8343260467444797,1.9093,1.70965853101,1.78763062567,1.81676251208
69,1.8897950609140284,1.9558890411751133,1.593297899948203,1.7552,1.32733632579,1.4834107036300002,1.5150047937600002
70,1.7283493652279631,1.642862690359828,1.2457614049783436,1.4772,0.924410754143,1.18505393991,1.21337917044
71,1.338362330697718,1.333428496009721,0.9769474850171239,1.1993,0.625254618831,0.893119951997,0.900123349035
72,1.1225085026836186,1.00534685053102,0.6635776627904294,0.91075,0.507570490856,0.786054463626,0.781337971939
73,0.8481527361752754,0.9044239936194304,0.7138705825459518,0.80132,0.455581405745,0.736349778109,0.727882991259
74,0.923343240424359,0.8874617450115578,0.7239281225713714,0.75208,0.44402910090899994,0.729598844655,0.7277976231859999
75,0.9028788262108687,0.8848031372530616,0.7994400992203337,0.752,0.44265286365199996,0.7231171435870001,0.74515362978
76,0.9645435399601319,0.8934030914536725,0.8198481556707086,0.76799,0.49084870611299997,0.7769371180079999,0.798792185258
77,0.9682696324720655,0.9561755083499861,0.9237090832276642,0.8174,0.639253840056,0.975573513699,0.994643259596
78,1.0819743917150406,1.2025727556294838,1.242508966906142,0.9978299999999999,0.850910882965,1.2789915307100002,1.31281394957
79,1.4342571290628077,1.52190207204749,1.432624902956089,1.2909,0.7879857973379999,1.2264267195899998,1.23429754813
80,1.6826279488594778,1.4611891485186146,1.0517203728774052,1.2186,0.7097991689830001,1.08270406315,1.06131979251
81,1.3634243456873747,1.284225660604352,0.9058720567969678,1.0593,0.7136805116789999,1.1116180278799999,1.07672132664
82,1.182119392154669,1.318151789700921,1.1812948272581905,1.0734,0.728065003051,1.08776641935,1.04762778135
83,1.3840304785932769,1.3038481324260798,1.0147551422693921,1.0466,0.712867676673,1.05370483532,1.0206872055299998
84,1.2306328577430978,1.2610703153124578,1.066667842900726,1.0218,0.6911810595819999,1.01969701352,0.986417864921
85,1.267810120574869,1.2296810248729764,1.0139215718035433,0.99025,0.682195376807,0.997394217076,0.968184014717
86,1.2206135156654279,1.2353797372176574,1.033691746245176,0.97345,0.705614054772,1.02281292337,0.997361330176
87,1.260495586363866,1.306397526189697,1.1137290973610277,1.0003,0.809427784633,1.16798923859,1.1397012272700002
88,1.3685780660898919,1.5808439805428232,1.3594313456174725,1.1315,0.9889157063200001,1.50730983025,1.4519864207
89,1.780225566803366,2.114115587641065,1.6595506473236517,1.4191,1.08927500225,1.72563080094,1.69759283743
90,2.4268158697359756,2.4593096798525114,1.7120445362113845,1.6454,1.16798682408,1.91568093591,1.8497122982
91,2.429641955266284,2.3780794942910637,1.9012693297507766,1.7855,1.38655114924,1.9840679738,1.90027368111
92,2.1996469073480016,2.240839447791493,1.7984161419426306,1.8321,1.52029174042,1.81676251208,1.7308878047299998
93,2.0081395446656387,2.0907215120709957,1.5083052296954178,1.6761,1.21722326866,1.5150047937600002,1.4292108035100002
94,1.8394216858172925,1.776247876020723,1.1772825443353008,1.3982,0.924410754143,1.21337917044,1.1337031173899998
95,1.4335306088493271,1.454047819619978,0.9091047391611787,1.1259,0.625254618831,0.900123349035,0.831958593176
96,1.2204330488810042,1.1248609398139897,0.6096387164806187,0.84796,0.488762044603,0.781337971939,0.720646097935
97,0.9333823057452731,1.0059518904114606,0.6675601695492599,0.74541,0.443038230532,0.727882991259,0.669968077539
98,1.0142901662508015,0.9842791270243728,0.6723849964926001,0.69872,0.437346884419,0.7277976231859999,0.664196652398
99,1.00520072027259,0.9959057144219304,0.730994841834639,0.6934100000000001,0.430125854987,0.74515362978,0.667493877072
100,1.0368782725004901,0.9909862053531872,0.7322569802743552,0.69644,0.47079990769599994,0.798792185258,0.7325463432350001
101,1.0561462485184707,1.0504122196676535,0.8836003114396566,0.75637,0.5882679066800001,0.994643259596,0.953758332627
102,1.1436260387250219,1.2849133419010217,1.2023620337290715,0.96016,0.751051584729,1.31281394957,1.24031274403
103,1.462100890749305,1.5675604187622025,1.321897803736111,1.2241,0.633084971503,1.23429754813,1.18667174588
104,1.782818758973224,1.541484086043444,1.0377818134381038,1.1747,0.49738547076000006,1.06131979251,1.02437058938
105,1.4062692142851547,1.3546100656717157,0.8728867184528653,1.0252,0.476350522587,1.07672132664,1.04369495393
106,1.2519451505337944,1.3866045092409727,1.1567238805267788,1.043,0.485122923843,1.0476277813500001,1.0158221499
107,1.4528113042996942,1.3732550438323097,0.9823022285362396,1.0173,0.492008838332,1.0206872055299998,0.986074602972
108,1.281452107963821,1.3271458089880384,1.0288771617201327,0.98993,0.48836636986599996,0.986417864921,0.951262904867
109,1.2665988868983875,1.2564114839529694,0.9797831099504121,0.95786,0.500782364285,0.968184014717,0.936152563066
110,1.2171387160776246,1.2338695303759737,1.005626915403781,0.94394,0.533737574488,0.997361330176,0.960941907884
111,1.2658554998148597,1.3045243049090018,1.0699037830721707,0.96678,0.642372837596,1.1397012272700002,1.1047438427299998
112,1.3904044872271304,1.5917295963115192,1.3327989961066231,1.0993,0.8223969719390001,1.4519864207,1.41678371922
113,1.7927696974405656,2.1273288937669883,1.615721007581768,1.3867,0.921137561838,1.69759283743,1.63929930957
114,2.473458381113796,2.477628186429771,1.6479372402221588,1.5917,0.996146651864,1.8497122981999998,1.82429869027
115,2.457206646230403,2.417825430175828,1.914627490712928,1.7621,1.21540353244,1.9002736811099996,1.88742698513
116,2.235534979256598,2.270481679604669,1.7619084075032792,1.8203,1.3497765209,1.7308878047299998,1.7254524713599997
117,2.0465859113968037,2.122568933972765,1.5086561954766333,1.6711,1.08315714925,1.4292108035100002,1.43706380373
118,1.8856247225164813,1.817788877564302,1.1838846748284346,1.4054,0.849736815854,1.1337031173899998,1.15048627779
119,1.491667919810002,1.5103324168797134,0.9273083833828265,1.1414,0.593261891849,0.831958593176,0.858054213269
120,1.2899232955748303,1.195576856334833,0.6381569909232198,0.872,0.488762044603,0.720646097935,0.747194640642
121,1.0004122990125,1.0762554678573295,0.6930199551291842,0.7698699999999999,0.443038230532,0.669968077539,0.696626218673
122,1.0725388334486574,1.047139764628724,0.6989162236474691,0.72328,0.437346884419,0.664196652398,0.694772448779
123,1.0475231530817393,1.0442845491478943,0.7662645755067843,0.72158,0.430125854987,0.667493877072,0.7009297356749999
124,1.081110989844693,1.0412400034911198,0.7660818853894952,0.72725,0.47079990769599994,0.7325463432350001,0.7610348285690001
125,1.0903028865549702,1.0901591129440975,0.9042696289833916,0.78262,0.5882679066800001,0.953758332627,0.976993391766
126,1.1940051854082805,1.3269898090435337,1.2292769320717087,0.98157,0.751051584729,1.24031274403,1.2758667380500002
127,1.5062577670311104,1.62287705584315,1.3657676156198835,1.2569,0.633084971503,1.18667174588,1.19634316105
128,1.8171388431745568,1.5755406142285695,1.0236228042016287,1.1836,0.49738547076000006,1.02437058938,1.02207826214
129,1.4535909415784,1.3987978310677032,0.8656792237008175,1.0231,0.476350522587,1.04369495393,1.02920568201
130,1.2587690539692427,1.414742717563732,1.1232591754861063,1.0297,0.485122923843,1.0158221499,1.0027534179000002
131,1.4602021122215527,1.3750184737654794,0.9795741887451288,1.0053,0.492008838332,0.9860746029719999,0.971609030782
132,1.2833984095575215,1.3236277814687756,1.0108826928169554,0.9766100000000001,0.48836636986599996,0.9512629048669999,0.937615901359
133,1.3105718755452238,1.2842713221725592,0.9694764801829218,0.94529,0.500782364285,0.936152563066,0.911380647292
134,1.2465693591667533,1.2697108407310482,0.9665680921378087,0.92112,0.533737574488,0.9609419078839999,0.943020204742
135,1.2879368974956389,1.3295846763874044,1.068753323772531,0.9502700000000001,0.642372837596,1.1047438427299998,1.0848703281
136,1.3951973727325508,1.5991142369934161,1.2974639329532391,1.0809,0.8223969719390001,1.4167837192200001,1.3982199809399998
137,1.8028119796780726,2.1372611126866987,1.614145727966252,1.3696,0.921137561838,1.6392993095700001,1.62229032851
138,2.460636255564594,2.4591407143091706,1.6147038966631437,1.5759999999999998,0.996146651864,1.82429869027,1.80768262935
139,2.443205284702835,2.4034079605588374,1.9125240483258037,1.7468,1.21540353244,1.8874269851299998,1.86673568842
140,2.2205592401100676,2.250392103235547,1.7243295207713012,1.8012,1.3497765209,1.7254524713599997,1.7021964668599998
141,2.0567405092493725,2.1118325621147664,1.4858091958458857,1.6497,1.08315714925,1.4370638037299999,1.4090651656600002
142,1.8820793597560914,1.8110322718043015,1.1516736279140318,1.3796,0.849736815854,1.15048627779,1.12053047143
143,1.4716600419143582,1.492942140828065,0.8959643259022856,1.1138,0.593261891849,0.858054213269,0.8247377181960001
