Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9934498999692107,1.0435441445281282,0.5424420337585536,0.74092,0.507570490856,0.614777604132,0.615017968616
1,1.0886250683196554,0.9604584088788493,0.5355326150669324,0.64723,0.455581405745,0.56431450897,0.567471748856
2,0.869960413819897,0.9195628228998787,0.5535540944266708,0.6037399999999999,0.44402910090899994,0.556243064589,0.562508542758
3,0.9109803137671599,0.9097208137508282,0.5938880523690767,0.5992,0.44265286365199996,0.557438364462,0.566154626795
4,0.9008659987525034,0.9133550268772535,0.6252550084004159,0.60254,0.49084870611299997,0.610822761737,0.626027368731
5,0.9158316108598867,0.9793318270987221,0.7704038178469276,0.6573,0.639253840056,0.8041438770489999,0.836760229128
6,1.01882470701663,1.2217627245144662,1.1272712205578528,0.8500700000000001,0.850910882965,1.1057535839200001,1.13010586373
7,1.3407405917228843,1.5173378062965046,1.1706951010119881,1.1184,0.7879857973379999,1.04669442127,1.06468049501
8,1.657283494460159,1.446695132568014,0.9083046731726344,1.0585,0.7097991689830001,0.873569309099,0.88896378721
9,1.2252926480571673,1.2390527977076577,0.7175057114025789,0.8978200000000001,0.7136805116789999,0.871853514893,0.8866029803219999
10,1.0756549155004296,1.2459635654837737,1.0055290030907724,0.89566,0.728065003051,0.854684622876,0.86837170177
11,1.2719719874233455,1.2292204483231688,0.8629804129629204,0.8789799999999999,0.712867676673,0.838833497685,0.831995268375
12,1.188961791657816,1.2202269448430967,0.8579360001819568,0.8457100000000001,0.6911810595819999,0.809282808459,0.809876580899
13,1.1433728623835606,1.1846264571367984,0.8562837474291661,0.82547,0.682195376807,0.8006507224799999,0.792396412111
14,1.1118776480550863,1.1718523839417736,0.8394331321577954,0.80948,0.705614054772,0.835495550978,0.832857495097
15,1.1498457911093052,1.233408217981689,0.9575246926809488,0.8465,0.809427784633,0.984183551454,0.983493354906
16,1.2747001291684195,1.5009309851442727,1.2121465814878198,0.98429,1.0616465059,1.28675904885,1.29793293697
17,1.7089778320015594,2.049303756767225,1.4781019321446143,1.2719,1.27105954031,1.52482037346,1.5382499790200002
18,2.367335204915471,2.366463755853933,1.5348832677714022,1.4917,1.3754493618399999,1.71033704464,1.73890778755
19,2.365229452079731,2.3333615075171874,1.8170786730399995,1.6753,1.5617556576499998,1.7684252545099997,1.81278551497
20,2.1267790603814727,2.18598850503398,1.6823713951563708,1.7429,1.64837433601,1.6033802653100002,1.65872047025
21,1.9573629880804186,2.026894210566252,1.4663826654054841,1.6019,1.2305656674299998,1.2990927624600002,1.36632816754
22,1.8069129239465491,1.7240713926775748,1.0849537537681055,1.3345,0.924410754143,1.01434453057,1.08142896981
23,1.3851819636073848,1.4175884382182842,0.8466499691916363,1.0739,0.625254618831,0.7174391402439999,0.7951120105030001
24,1.160971230853332,1.1160242694991054,0.6189120972361583,0.81197,0.507570490856,0.615017968616,0.695639021884
25,0.8627159934008894,0.9738743440996448,0.6180322673832266,0.7209800000000001,0.455581405745,0.567471748856,0.646387875145
26,0.9563971918255346,0.945060191945378,0.6337236346422281,0.67593,0.44402910090899994,0.562508542758,0.6385571653000001
27,0.9220672298583086,0.9489799512432624,0.6695394348426806,0.66876,0.44265286365199996,0.566154626795,0.641707154861
28,0.9591463078316864,0.9596889573650718,0.7006790709617452,0.67165,0.49084870611299997,0.626027368731,0.6974918647220001
29,0.9688966449777717,1.0348550651530375,0.8355408909659585,0.72267,0.639253840056,0.836760229128,0.897935448099
30,1.0727593469569703,1.2762686977973832,1.1846763570328886,0.90602,0.850910882965,1.1301058637299999,1.22378588557
31,1.4718274328231562,1.6173674969366094,1.3053205691753984,1.2041,0.7879857973379999,1.06468049501,1.15158586827
32,1.6959330892025137,1.5332789901800252,0.957671530210294,1.138,0.7097991689830001,0.88896378721,0.986994567791
33,1.2981903913917259,1.3168827344945482,0.8207745601783266,0.98749,0.7136805116789999,0.8866029803219999,0.986599109529
34,1.0975232660372325,1.3062556120803506,1.1138484385242275,0.98713,0.728065003051,0.86837170177,0.940167910753
35,1.3049481649252295,1.2774885981764599,0.8949013456340754,0.94465,0.712867676673,0.831995268375,0.892935167238
36,1.1196802068379261,1.2053652524272698,0.9097946841898523,0.90145,0.6911810595819999,0.809876580899,0.8469471321780001
37,1.147198167296561,1.1656553007251467,0.8698345925108198,0.8593799999999999,0.682195376807,0.792396412111,0.826025151582
38,1.1103031025636232,1.1685672550256818,0.8722010928200614,0.84025,0.860025475561,0.832857495097,0.8554173451639999
39,1.157176249638477,1.2381523329909887,0.9626069732723754,0.86713,1.19706386907,0.9834933549060001,1.00568980158
40,1.263815581157365,1.503177701461624,1.2593661403284493,1.0046,1.69299236914,1.2979329369700001,1.31525748749
41,1.663053847998421,2.02510308062872,1.466144075085203,1.2878,1.68155786231,1.5382499790200002,1.56269375617
42,2.3391068106776194,2.332752605305335,1.6045795157086484,1.5141,1.6059334943299999,1.7389077875499999,1.7651366413999998
43,2.3086249865892245,2.2871065184800425,1.802226636669355,1.6993,1.7510621930599999,1.81278551497,1.84100802995
44,2.0887105209136756,2.1373289552915335,1.7509550718151332,1.7687,1.78977546973,1.65872047025,1.6890412634099998
45,1.8975072082993414,1.971453533826127,1.489010289359669,1.6297,1.3357663470799999,1.36632816754,1.39456882417
46,1.7367815723455462,1.6537686857829823,1.1056882148018385,1.3603,0.924410754143,1.0814289698100001,1.10297848999
47,1.3202024593399346,1.3420296453182634,0.8587380191459666,1.0936,0.625254618831,0.7951120105030001,0.8064822169879999
48,1.1093563440709697,1.0459462811615852,0.6206833473342166,0.82237,0.507570490856,0.695639021884,0.702170368441
49,0.7982559736847913,0.9104122519275859,0.6175401180943851,0.72695,0.455581405745,0.646387875145,0.654080573571
50,0.885698139243632,0.8694124405831468,0.6395883096243385,0.68296,0.44402910090899994,0.6385571653000001,0.648023612568
51,0.8285896786178604,0.8574037637370999,0.680230499325781,0.67742,0.44265286365199996,0.641707154861,0.652602118643
52,0.8709878797964827,0.8614895886685976,0.7135085713251927,0.68161,0.49084870611299997,0.6974918647220001,0.7097397517039999
53,0.8576418078593137,0.9212947050684042,0.8497162809405179,0.73388,0.639253840056,0.897935448099,0.911273456496
54,0.9633429185017097,1.160166633919388,1.1959717544433943,0.91822,0.850910882965,1.2237858855700001,1.23836975349
55,1.3125844901343129,1.461651444709167,1.3218166743614024,1.2174,0.7879857973379999,1.15158586827,1.1682196982100002
56,1.6184051111412865,1.402777086827812,0.9734819886797729,1.1533,0.7097991689830001,0.986994567791,1.01910045586
57,1.188971499977886,1.1958810177738428,0.8736162094975148,1.0169,0.7136805116789999,0.9865991095290001,1.03918071801
