Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6379684686487075,1.5020304011284213,0.8778697264585552,1.1878,1.23712903077,0.753524305046,0.935359506848
1,1.510622707049339,1.6412918432728911,0.778975627231312,0.9872700000000001,1.0895544246100002,0.63110942704,0.809026767816
2,1.7236559517339578,1.800776072265511,0.7386360381265966,0.87029,0.971549834089,0.569098828173,0.7495482981399999
3,1.8810512804280664,1.9577933533206267,0.779869060275878,0.81521,0.9375716310860001,0.5568605251309999,0.766944205059
4,2.0205024361853527,2.055568629196366,0.9446268389148654,0.8313200000000001,1.0396666878899998,0.718487250708,0.920631050378
5,2.0701254946233183,2.242401930239479,1.2829193719684284,0.97364,1.31631525702,1.0913626168000001,1.33010363029
6,2.26561159565952,2.6251190766465236,1.6261043750579856,1.3528,1.6436603299599999,1.4256754651499999,1.72935047085
7,2.683939758421471,2.9069691341187514,1.8864059193406681,1.7225,1.59235456682,1.37824741125,1.6294907659
8,2.895005213423617,2.8598401015705646,1.5295685858875494,1.6301,1.55551030408,1.31788462547,1.45944012634
9,2.721711964204844,2.5856260620691254,1.2528972477460811,1.4726,1.61300248615,1.44499298787,1.53851108593
10,2.3575284764160145,2.952351740190411,1.6257500202816686,1.5458,1.6893053359999999,1.5518396535899999,1.5868749407299998
11,2.9190276111544353,2.2431294509590485,1.657165561587604,1.5906,1.7541058051499998,1.6365226808700002,1.6890511259799998
12,1.833281170916445,1.886863570819533,1.7931447231148527,1.6852,1.81333752325,1.6923807520700003,1.66362290119
13,1.6957732997878807,1.726231501229922,1.6404027552747749,1.6617,1.89920989469,1.8484646378599998,1.7091330847
14,1.5746156884420872,1.5768770663599945,1.7633135257046375,1.7038,2.02978368612,2.0352228556400003,1.85628753508
15,1.4980359569665351,1.5515186860300008,1.9844085986969546,1.8401,2.3741564670299997,2.23930091297,2.04789315641
16,1.5799546913586315,1.6527139848300005,2.1825763089903307,2.0175,2.69258353024,2.70748997104,2.45503637098
17,1.7671485515074927,2.20324195488,2.593052155078104,2.3945,2.47854836414,2.75765565986,2.64978610211
18,2.46931624849047,2.3568857051900003,2.7853978991874975,2.5749,2.4502996683,2.85378785977,2.75789971673
19,2.4746785618631963,2.32705051461,2.840810711537704,2.675,2.53610302882,2.7884721818299996,2.7441857056700005
20,2.3786281329967274,2.15558119636,2.7282254230643894,2.6623,2.55790571145,2.5122098347299997,2.47017105917
21,2.074422025364961,1.9541697760900003,2.123896675033524,2.4085,2.15036938349,2.04758241217,2.03269473849
22,1.775933824104136,1.57636094185,1.5215021012236902,2.0034,1.7474457413599997,1.59066942963,1.58443241041
23,1.2838101354599083,1.18624250328,1.1662060475733769,1.5883,1.32127226026,1.1518561674299999,1.1338731517899998
24,0.8956751669337532,1.5002021462807758,0.8411324358741099,1.1711,1.11676060569,0.935359506848,0.914413832552
25,0.540013190553873,0.9657094610986277,0.7488518199800585,0.96788,1.00883422885,0.809026767816,0.7891611420450001
26,0.6244791011971995,0.8414399121307425,0.7149928815754123,0.8518899999999999,0.941811347538,0.7495482981399999,0.742637540327
27,0.8205726684632292,0.8757260842843103,0.7800233909772947,0.80881,0.909944810522,0.766944205059,0.744530287035
28,1.0104156929280033,0.8811597124234579,0.911825840036138,0.8105600000000001,1.03551972625,0.920631050378,0.912746581131
29,1.16343303958501,1.0444729641151935,1.2811856966536461,0.9663299999999999,1.32513173483,1.33010363029,1.25512709066
30,1.3906431400358177,1.4395001768520626,1.5456783968334435,1.2834,1.5787323184600002,1.72935047085,1.7103517296700002
31,1.633451526889481,1.6445796925174845,1.8564854397146475,1.7049,1.55379157308,1.6294907659,1.6246011560299998
32,2.171505053218996,1.8748678558314125,1.5475287634022306,1.6255,1.5364266056600002,1.45944012634,1.43243281289
33,1.4323735870330672,1.3360538028550253,1.196640577871061,1.4476,1.72527625937,1.53851108593,1.21188303812
34,1.4272067775432382,1.888700931411923,0.9452682496691618,1.2433,1.73693781183,1.5868749407299998,1.29861950928
35,1.3127765268681726,0.8389581872754088,1.3978643402102962,1.3237,1.8399052507099998,1.6890511259799998,1.24311561536
36,1.2049293555974336,1.0208273403401884,1.2262195132997393,1.2723,1.87671274814,1.66362290119,1.18317569712
37,1.1920383061179591,1.1498232389773932,1.1487403531052922,1.2168,2.06881071887,1.7091330847,1.14498418131
38,1.138172958647684,1.0245058700510923,1.1364143903538675,1.1814,2.23885496435,1.8562875350799999,1.16491114031
39,1.2693022523900956,1.1184101136215228,1.221981052167292,1.1998,2.52056044263,2.04789315641,1.35901521175
40,1.373513007990704,1.277055961216202,1.5385781515524146,1.3796,2.9561835712,2.45503637098,1.60902424091
41,1.6991204469780157,1.9674881390882808,1.7659540173605481,1.6111,2.85219593713,2.6497861021099998,2.0380821788900003
42,2.4343734298760777,2.2482605358111183,2.1717756025250043,2.0084,2.74917397888,2.75789971673,2.20349106025
43,2.380327975012067,2.245690994844625,2.330581524910645,2.1616,2.7880181149400003,2.7441857056700005,2.19938366969
44,2.2330585263483425,2.0688236725020266,2.1917845998804357,2.1578,2.7632955059900004,2.47017105917,1.9601758808200005
45,1.9143100895684755,1.8685968402603672,1.6596830969161986,1.9363,2.31178385942,2.03269473849,1.57098594657
46,1.6307294985850074,1.498026398855278,1.1003700422773854,1.5759,1.8256441641799999,1.58443241041,1.15859441169
47,1.1903888251742338,1.1238774788476966,0.7457262500138775,1.194,1.3591780976499999,1.1338731517899998,0.7263647181640001
48,0.893873017635207,1.3654961422534628,0.41942308766376035,0.79374,1.1363091352399999,0.914413832552,0.576562128415
49,0.9119923047765643,1.266795210364972,0.4255696649518651,0.6550199999999999,0.9967692603910001,0.7891611420450001,0.518318878563
