Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9747721028405241,0.7411929558015564,0.5070105535019612,0.6742,0.578266363427,0.5586799766480001,0.56720371503
1,0.755399286151569,0.6444410258478934,0.5425032686288751,0.59542,0.574485790616,0.5211988137420001,0.528704679895
2,0.6142794575450894,0.6014199971005887,0.5476810076397879,0.5595899999999999,0.47407888124700004,0.517497742362,0.522435275858
3,0.616028526044232,0.5935830299298261,0.5708497423073416,0.55375,0.42158669323700004,0.525307956314,0.526591949904
4,0.6287977120302366,0.5960462464935958,0.5722355874236588,0.55762,0.45221453632799996,0.578129934135,0.577806060373
5,0.6426921847852702,0.655560224567571,0.6717930116512977,0.60529,0.61342101497,0.797537479109,0.7875294187049999
6,0.7420813678107004,0.8791418286418471,0.9634978219896366,0.8004899999999999,0.860626468618,1.04404524769,1.02957889725
7,1.0567817553560206,1.1813870772842041,1.0810217438055814,1.0258,0.860762534314,0.978129979991,0.946057477098
8,1.3651660506907033,1.079353455410118,0.8632974323364531,0.94804,0.914749718175,0.8593518210690001,0.797314379876
9,0.9804034934969807,0.913328691183348,0.6789018119851795,0.8095899999999999,1.07631624692,0.8636394353740001,0.777492125811
10,0.8596034232333478,0.9163093983454873,0.7722900316989597,0.79114,1.1979913424200002,0.8307614464480001,0.759809562225
11,0.9358569020155855,0.8955103190892706,0.7793597670523981,0.77469,1.3172490927200002,0.789220033419,0.7459487258849999
12,0.875548812957287,0.8729969559996155,0.7552786021210152,0.76179,1.42413112389,0.7478071683480001,0.721644358099
13,0.8744505412529371,0.8356254512000174,0.7144088955813541,0.73916,1.3746959933200003,0.7176506515950001,0.7124456985959999
14,0.8223303722257926,0.8313580805042061,0.7328919994801394,0.7306,1.3047893308,0.744490392977,0.744490392977
15,0.8503919901108161,0.8915465099611153,0.8141859191555876,0.76043,1.5307466397799998,0.879292011436,0.879292011436
16,0.9430906916920739,1.122020068655584,1.0174117005975067,0.88589,1.7639141140299999,1.15046293605,1.13465608233
17,1.2712256814123035,1.5713994934798046,1.2466833075875026,1.1236,1.81427947597,1.33556170167,1.33556170167
18,1.8126221734149364,1.8337796158827508,1.4309019036430215,1.3106,1.72809743103,1.46669850424,1.46425927926
19,1.8911790510612883,1.7874798676660242,1.5236488926748815,1.4303,1.6688987209200001,1.5162141838799998,1.5053727653400002
20,1.6757747240123626,1.6800504679232198,1.5265407378625333,1.4686,1.70584821931,1.38701538886,1.36569706192
21,1.5494532201551352,1.560599983922411,1.2241557849660083,1.3386,1.34396569873,1.13774045938,1.10232412894
