Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0176998738986642,0.953415046251722,0.6099185178995334,0.79192,0.507570490856,0.612153416632,0.664267420681
1,0.956084510053982,0.8120004465251007,0.5901516463212785,0.6928,0.455581405745,0.563283872686,0.614832329921
2,0.7535692796973917,0.7612497205061756,0.6150120614498688,0.64736,0.44402910090899994,0.557690073569,0.6069887615089999
3,0.7858450471673988,0.7551387366897768,0.6563465816245284,0.64015,0.44265286365199996,0.559463733715,0.6103471145970001
4,0.7833306307530143,0.760304854777467,0.6878809884113014,0.6432399999999999,0.49084870611299997,0.616034177907,0.664879793733
5,0.7919152668705404,0.8281192384716856,0.8063047338800668,0.6933600000000001,0.639253840056,0.831079691838,0.859023932022
6,0.887862468423176,1.0607724227654507,1.1147127166318946,0.87182,0.850910882965,1.1333748733600002,1.1743902837
7,1.223192740224104,1.3668371781870765,1.254015485256732,1.1617,0.7879857973379999,1.0637558067,1.10634035154
8,1.5860229353268913,1.331349967188129,0.8851198398581642,1.0992,0.7097991689830001,0.8929098231579999,0.949553453975
9,1.1619214104168143,1.147787542081612,0.79888156480546,0.9550299999999999,0.7136805116789999,0.8815858759649999,0.964781973812
10,1.043917878296623,1.1842726471326332,1.0318499099199734,0.96903,0.728065003051,0.864833880596,0.955119138736
11,1.2310403771938436,1.1572521177047914,0.9746896918275095,0.96015,0.712867676673,0.844486150666,0.938845491927
12,1.1088580501539294,1.1457521113528224,0.9530800862153381,0.94519,0.6911810595819999,0.830778730345,0.907600529422
13,1.1173347628467911,1.1261226033221894,0.9018300670537557,0.9164700000000001,0.682195376807,0.826197489295,0.896705058459
14,1.0734158349044454,1.1238551187616912,0.9312394414887941,0.90646,0.705614054772,0.862768163573,0.929840550169
15,1.106754622818186,1.1899272631005666,1.0396732935904387,0.93691,0.809427784633,1.02053281222,1.07205218968
16,1.2250753407956165,1.4585155621294317,1.2569755441659298,1.0676,0.9889157063200001,1.3276560744700001,1.38153309464
17,1.6198577609895404,1.9783023760053804,1.5299512162440612,1.3521,1.1638915398899998,1.5653167328600002,1.61208020898
18,2.2601569749778694,2.2665821197591454,1.652181720767589,1.564,1.32622305047,1.7567916539400001,1.79224536005
19,2.2786506639817468,2.2278685503802707,1.9268042978992665,1.7296,1.5417296541799999,1.8236167514099997,1.85269186554
20,2.0216202586945586,2.0795323023996155,1.7564556125890491,1.7852,1.64899416261,1.65581587716,1.68412786213
21,1.8558693220968365,1.9196447393550473,1.5330311584200733,1.6303,1.24291736512,1.35897086706,1.38906664641
22,1.6963296673191142,1.603785986120641,1.1041629232969636,1.359,0.924410754143,1.07006371899,1.09795160093
23,1.2704558212750223,1.2807784458688776,0.8835385273083598,1.0914,0.625254618831,0.7721053490209999,0.795308744885
24,1.0391128840199135,0.948656897427133,0.6311693445817615,0.81325,0.507570490856,0.664267420681,0.6904818825110001
25,0.7369595369391857,0.8284225675082031,0.6165329621743532,0.7169,0.455581405745,0.614832329921,0.641668263048
26,0.8282183462141737,0.7869764310976614,0.6423556976992936,0.67203,0.44402910090899994,0.6069887615089999,0.631973121134
27,0.7930447440521571,0.787198776711667,0.6806601805598701,0.6631100000000001,0.44265286365199996,0.6103471145970001,0.632250783474
28,0.8346541329248919,0.7998408325982249,0.7070614117937294,0.66337,0.49084870611299997,0.664879793733,0.692537720892
29,0.8393444095155872,0.8758534329228007,0.8380049278943545,0.7187899999999999,0.639253840056,0.859023932022,0.888317263609
30,0.9462564194496306,1.117105628001155,1.1428422972568126,0.89875,0.850910882965,1.1743902837,1.21173902802
31,1.3191509281859313,1.4574609941906314,1.2999266437499424,1.196,0.7879857973379999,1.10634035154,1.1548873947
32,1.5863584786977953,1.3796508007339807,0.9392716680570898,1.1438,0.7097991689830001,0.9495534539749999,1.01314629784
33,1.2302561421852432,1.2023665943751047,0.8835433112234243,1.0135,0.7136805116789999,0.964781973812,1.03631915834
34,1.062105723852039,1.226759438961094,1.1287026728089955,1.0348,0.728065003051,0.9551191387360001,1.02526024468
35,1.2769554785225468,1.2018961466773084,1.0136862333838481,1.0246,0.712867676673,0.938845491927,0.997734550432
36,1.0781793562248223,1.1513389413956587,0.9891975676178675,0.9993200000000001,0.697563211233,0.9076005294220001,0.9690556437
37,1.1450400394482219,1.133599644657642,0.9666312799594884,0.97296,0.89641910594,0.896705058459,0.954760755901
38,1.070385251736424,1.1326927058065814,0.9821687732420737,0.9598200000000001,1.12211162973,0.929840550169,0.98517075821
39,1.132531157092401,1.2071003321042522,1.0896877962233893,0.98777,1.34366921878,1.07205218968,1.12631064345
40,1.2183055436894341,1.465843647343891,1.3129826480302016,1.1175,1.5924809263799997,1.38153309464,1.4367362818599998
41,1.6565947858249956,1.9984067183293348,1.5838376625106358,1.4028,1.63197633766,1.61208020898,1.65973590641
42,2.318051520791628,2.316675103891691,1.6927254528586113,1.6078,1.5944972906000001,1.79224536005,1.8427324744
43,2.326419762303547,2.2818909710213386,1.990029716699043,1.776,1.65429963306,1.8526918655400002,1.90074896292
44,2.0826290552855564,2.1397562170980837,1.7871476027077715,1.8294,1.6040274742899998,1.68412786213,1.7341655017299995
45,1.918425909808788,1.9857629742250549,1.591791735974638,1.6762,1.21722326866,1.38906664641,1.42624405627
46,1.7884192955910123,1.6879771873842713,1.1288469951259192,1.3932,0.924410754143,1.0979516009299999,1.12118405203
47,1.391542199417645,1.394621210308098,0.8979521873340113,1.1128,0.625254618831,0.795308744885,0.811869626447
48,1.189733746284589,1.0967942029558424,0.6388399991995457,0.82847,0.507570490856,0.6904818825110001,0.698343283159
49,0.8999431188057758,0.9978724495668061,0.6167488328530841,0.72412,0.455581405745,0.641668263048,0.643976064742
50,0.9980023690603987,0.9701437092989271,0.6392406993021136,0.67415,0.44402910090899994,0.631973121134,0.63262192349
51,0.9566906405177351,0.9726222419070383,0.6782177641441188,0.66371,0.44265286365199996,0.632250783474,0.633184213516
52,1.0097362729485144,0.990673474357025,0.7069783714008105,0.66423,0.49084870611299997,0.692537720892,0.6857901836660001
53,0.9976467611205888,1.060527334537117,0.821619426619492,0.71258,0.639253840056,0.888317263609,0.883820242286
54,1.126497876242008,1.3122184080500716,1.1490885618423994,0.89461,0.850910882965,1.21173902802,1.20462262121
55,1.4845696631837764,1.6436986366701527,1.2840679493072185,1.1895,0.7879857973379999,1.1548873947,1.14450462751
56,1.7369445466773885,1.5684042025053504,0.9312058960258114,1.1342,0.7097991689830001,1.0131462978399999,1.00313656371
57,1.3906738314373928,1.3823093510619189,0.8718723763957721,1.0043,0.7136805116789999,1.03631915834,1.02484799972
58,1.1658704342677748,1.380601617084297,1.111851999606573,1.0242,0.728065003051,1.0252602446799999,1.01224028047
59,1.3550617345418212,1.3120276804011115,1.0072133185052645,1.0127,0.712867676673,0.997734550432,0.978847233398
60,1.1847957532583062,1.2689082092991646,0.9622449440851334,0.98196,0.6911810595819999,0.9690556437000001,0.94538608861
61,1.1882637931535491,1.2167727639287547,0.9405914009082336,0.9512,0.682195376807,0.9547607559010001,0.911686880375
62,1.1539202622072389,1.2164529499390602,0.9165454840151728,0.9202299999999999,0.705614054772,0.9851707582100001,0.927195907076
63,1.161190554083497,1.2674027093455875,1.0063091234121724,0.93448,0.9268566048729999,1.12631064345,1.06773286961
64,1.2864641764583078,1.5331972856387353,1.3078353913346072,1.0637,1.27780056362,1.4367362818599998,1.38201875874
65,1.6727178928650313,2.047497354083733,1.505149671938925,1.3526,1.45477943954,1.6597359064100001,1.6164429770299995
66,2.3356760388415,2.344665656408854,1.6960265907145127,1.568,1.51197608232,1.8427324744,1.80500517626
67,2.31194306139989,2.288413103327839,1.904710656241582,1.7414,1.67587361184,1.90074896292,1.87626899426
68,2.069045474533061,2.131025874434102,1.8275878312988953,1.8069,1.7713957931,1.7341655017299997,1.71946358925
69,1.902071928054756,1.973181844811807,1.558793313436336,1.6627,1.3495763479299998,1.42624405627,1.4199672976299995
70,1.7447465666936937,1.6583535922535138,1.1341473237594912,1.3874,0.924410754143,1.12118405203,1.12596804861
71,1.3326411280762456,1.344326374601303,0.9099151425516162,1.1172,0.625254618831,0.811869626447,0.8231731641069999
72,1.120646569110154,1.030636961591986,0.6577852661499969,0.8388700000000001,0.507570490856,0.698343283159,0.7076739971699999
73,0.8296676887820624,0.9216872514275662,0.6287722686847732,0.7327,0.455581405745,0.643976064742,0.647912784737
74,0.920192013238995,0.8859385144002943,0.6418884064071521,0.67777,0.44402910090899994,0.63262192349,0.6351388083039999
75,0.8786874471104538,0.8863519509222091,0.6787245459449993,0.66602,0.44265286365199996,0.633184213516,0.630249883324
