Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0174332131069426,0.9718860192193065,0.5395327447114768,0.73606,0.507570490856,0.6232094691210001,0.6155709591740001
1,0.9912810678110171,0.8473596006430668,0.572416942810219,0.64979,0.455581405745,0.589951050195,0.574844623188
2,0.801077417907122,0.8125508279682777,0.5929700056629773,0.61253,0.44402910090899994,0.590505882401,0.573835233005
3,0.8418713766343835,0.8255540055687322,0.6124834545992976,0.61161,0.44265286365199996,0.59621306163,0.579504195907
4,0.8440176593796103,0.8247498454689852,0.6258935079560045,0.6168,0.49084870611299997,0.652150890149,0.636109906987
5,0.8413637629935573,0.8760493927358614,0.7598475108589412,0.66857,0.639253840056,0.8527071331489999,0.8383835761280001
6,0.943794990265717,1.1022119617094177,1.0838998520886363,0.8536,0.850910882965,1.1372182959100001,1.12462700313
7,1.2368356176133037,1.419652468881828,1.1608572154183743,1.1154,0.7879857973379999,1.0678451576899999,1.05918818349
8,1.6029425485518405,1.373383918950767,0.9296336553611977,1.0556,0.7097991689830001,0.881465985933,0.878071963612
9,1.2455144836480552,1.1723654054982424,0.6928656417483692,0.8899,0.7136805116789999,0.842939154508,0.8556171072859999
10,1.0333183654899791,1.1534006409909994,0.8930142463396487,0.86936,0.728065003051,0.8214972938320001,0.8344553660490001
11,1.0901208875669697,1.1042362036459465,0.8845117793666423,0.85,0.712867676673,0.79973945832,0.8103874893
12,1.0224226236224843,1.070302863479649,0.8350722633941726,0.82799,0.6911810595819999,0.776295387403,0.7800492690530001
13,0.983349271716766,1.0408660116066855,0.8008734874326805,0.80024,0.682195376807,0.76854605686,0.7722359287180001
14,1.0274302948772913,1.0580873742994406,0.8266719064777587,0.79309,0.7300666535100001,0.803516537141,0.8050530380679999
15,1.062089092820046,1.130829192498278,0.9021546755079184,0.82311,0.8945158430299999,0.950637511564,0.951773359689
16,1.193106286451574,1.400233774731415,1.1400591585025208,0.9573200000000001,1.29008607207,1.23592621316,1.24677078653
17,1.5780605503265157,1.9217129899205205,1.3559917087286826,1.2272,1.37347228855,1.48845787836,1.49323780115
18,2.1752770701563655,2.2371098661921494,1.6412269089874356,1.4526,1.43046350024,1.67941909043,1.69017868078
19,2.3096766427215223,2.212117091801859,1.7370339087068412,1.6327,1.6278625016100001,1.73909503102,1.76218734002
20,2.119439971598657,2.0694876151488417,1.7941297698817724,1.6986,1.7258104329,1.56859944968,1.6016638973299997
21,1.9008244769296192,1.9086064464589372,1.350737067996704,1.5518,1.2957585529,1.2693195521,1.3062619355
22,1.686796310362543,1.5915100676725642,1.0255582662701395,1.2816,0.924410754143,0.993867843937,1.01845321939
23,1.256832841076821,1.2627854130384513,0.7888007391298808,1.0183,0.625254618831,0.709884184849,0.7254468624089999
24,1.0038589390031563,0.949737922380949,0.5462544297925218,0.75029,0.507570490856,0.6155709591740001,0.627021058939
25,0.7554212367145358,0.8372980837551247,0.5777842306442253,0.6602600000000001,0.455581405745,0.574844623188,0.580140274846
26,0.8760026883935448,0.8387423178542026,0.5940611603304797,0.61738,0.44402910090899994,0.573835233005,0.573926640892
27,0.8893450433443776,0.8579673237066832,0.6090110903086405,0.6117,0.44265286365199996,0.579504195907,0.578974947804
28,0.9984772787885416,0.8626137794270644,0.6239677703336878,0.61631,0.49084870611299997,0.636109906987,0.636860936395
29,1.0192157020625543,0.9412566416606911,0.7602115667460785,0.6692600000000001,0.639253840056,0.8383835761280001,0.83749839607
30,1.109938189924054,1.1770796324207364,1.0846205083047091,0.8527899999999999,0.850910882965,1.1246270031299999,1.15747780331
31,1.3805688698379024,1.5327280357194941,1.2148272977887056,1.1455,0.7879857973379999,1.0591881834899999,1.10358543655
32,1.588422737212891,1.4394872966329357,0.9828074871769368,1.0962,0.7097991689830001,0.878071963612,0.955957220495
33,1.2880647207062292,1.2409181710634547,0.8022295620211242,0.96114,0.7136805116789999,0.8556171072859999,0.965434195176
34,1.0781916528272855,1.2618951538003524,1.067654203074573,0.9698100000000001,0.728065003051,0.8344553660490001,0.962370532499
35,1.1718199762902883,1.252602988237138,0.9989632712536866,0.96701,0.712867676673,0.8103874893,0.932564915176
