Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0250570911090378,1.1247876446868421,0.5673360838446159,0.73887,0.507570490856,0.708838309009,0.610982763261
1,1.1142068930627829,1.0073639095295237,0.5510667640026321,0.64369,0.455581405745,0.6626592812659999,0.561967591309
2,0.924049141525391,0.966937749813874,0.5574642923293616,0.59856,0.44402910090899994,0.655489968956,0.557355193208
3,0.9554237740488123,0.961723080718815,0.5991927598409997,0.59431,0.44265286365199996,0.659926966082,0.561868847033
4,0.9609501514476998,0.9631518525472385,0.6252174989035044,0.59847,0.49084870611299997,0.716155526004,0.617403621959
5,0.98814974539425,1.0175775706026768,0.7765185476977475,0.6496,0.639253840056,0.912774219111,0.827431204333
6,1.0812446671411218,1.241328510555269,1.0713974012979581,0.843,0.850910882965,1.22651247165,1.1202173232
7,1.399742751511941,1.589391974333385,1.156628965183079,1.1126,0.7879857973379999,1.14310079956,1.05520565835
8,1.7621820345485657,1.516026811233604,0.9527768735989051,1.0527,0.7097991689830001,0.966885372649,0.890923544282
9,1.3781035507020596,1.3159300242027174,0.7194955749423496,0.90146,0.7136805116789999,0.9514545668000001,0.882596824263
10,1.214142008300108,1.3372710860268697,0.8725543014584277,0.89379,0.728065003051,0.9189663105,0.873088169076
11,1.2931682128905404,1.2742078502004048,0.9062734332864791,0.8850399999999999,0.712867676673,0.870664570484,0.8380611469499999
12,1.123191562772629,1.2197787755155067,0.8312754913813802,0.8527899999999999,0.6911810595819999,0.823622886423,0.8126695390880001
13,1.1473902530333386,1.1709420852948274,0.8235650260898452,0.8294,0.682195376807,0.798299764511,0.795876983766
14,1.0944699817483432,1.1644410420632787,0.8191052096325039,0.81394,0.705614054772,0.8261214317290001,0.8301696457439999
15,1.1710914001216515,1.2491082803760487,0.945327592935151,0.84552,0.809427784633,0.9706339509659999,0.980638968599
16,1.3161414712894142,1.5290520738411102,1.2338456517068366,0.9840700000000001,1.0783616563,1.27752209685,1.28871403723
17,1.7145733343392022,2.081856339919964,1.3279729636723343,1.2677,1.253421838,1.5091537207199999,1.5304651270899998
18,2.3643570220040124,2.3914052250099145,1.7343091134709174,1.4904,1.3445621002099999,1.6982170618299999,1.7239365302599998
19,2.4411736231686136,2.355002203699974,1.7703947557889141,1.6685,1.5415620277000002,1.76231423465,1.79299508086
20,2.2667837122169807,2.2086897697899968,1.8506972348539446,1.7321,1.63773111352,1.5973550522100002,1.63441430243
21,2.036463101909347,2.0502916168800005,1.3721234181201778,1.5861,1.23168762283,1.2983727969499999,1.34320623074
22,1.8227856514991125,1.7311088691400007,1.0523751642616523,1.3179,0.924410754143,1.01345278552,1.06531230117
23,1.3841077816480811,1.4163042770200005,0.8365332657598576,1.062,0.625254618831,0.714349690123,0.7659632507590001
24,1.1426896097255221,1.1209649300054016,0.6204615995989446,0.7864,0.507570490856,0.610982763261,0.670247534016
25,0.8398943037417966,0.9816590417280515,0.6125215783130895,0.69826,0.455581405745,0.561967591309,0.624190715059
26,0.9437254668038644,0.9393498006556439,0.6219943929424866,0.65585,0.44402910090899994,0.557355193208,0.614249438731
27,0.9518109801053948,0.9348403243175928,0.6520647871921679,0.6467,0.44265286365199996,0.561868847033,0.618197170039
28,1.055396629442634,0.9341859792191449,0.6798013169533459,0.65033,0.49084870611299997,0.617403621959,0.6770243170300001
29,1.0676870431454468,0.987059395115766,0.8427327635618574,0.7045,0.639253840056,0.827431204333,0.87740256791
30,1.147378290184216,1.2070630293439453,1.1098560058866254,0.8890100000000001,0.850910882965,1.1202173232,1.203306615
31,1.3740540714654967,1.5429208376489694,1.2726179732715248,1.1891,0.7879857973379999,1.05520565835,1.14190157903
32,1.6650384508323515,1.4558546656571028,1.0273347912138504,1.1326,0.7097991689830001,0.890923544282,0.990598706157
33,1.2376426170682193,1.2333007792308437,0.8338106344683411,0.99324,0.7136805116789999,0.882596824263,1.0051987059
34,1.0390113606306426,1.2273014293523064,1.0390273458669275,1.0067,0.728065003051,0.873088169076,0.986228510143
35,1.0892360526761182,1.1405201683688957,1.0000700442484964,0.9892200000000001,0.712867676673,0.8380611469499999,0.94397855923
36,0.9863239181376829,1.1020794809755543,0.924632050419962,0.95031,0.6911810595819999,0.8126695390880001,0.8953860885100001
37,1.0353100875568388,1.0641112136050601,0.8731917451395783,0.9055700000000001,0.699061135065,0.795876983766,0.88062491235
38,1.0599272339942176,1.0774397011004573,0.9039078711130695,0.8919799999999999,0.875400617941,0.8301696457439999,0.909643040855
39,1.151641246360591,1.169077392171439,1.0122604928780043,0.9187,1.10811567828,0.980638968599,1.05505816163
40,1.2938066346431156,1.43786460345427,1.3295092825305344,1.0526,1.45184151152,1.2887140372299999,1.36913340141
41,1.681569945502937,1.9919608288608224,1.3953216304891087,1.3418,1.56401272461,1.5304651270899998,1.5971070985
42,2.2640962537620473,2.286209993459519,1.79926262959883,1.5517,1.60735345865,1.7239365302599998,1.78852503759
43,2.343003862800332,2.2526200351727343,1.831826037822863,1.7280000000000002,1.72932067439,1.79299508086,1.85269487957
44,2.1408532019124435,2.1068647205509192,1.907933680709065,1.7871,1.7129044251700003,1.63441430243,1.6902523347799998
45,1.917930320019904,1.951079767004722,1.4254261686440752,1.6375,1.26234714482,1.3432062307400001,1.39037285081
46,1.6987204061465948,1.6320284580794873,1.0932284599308375,1.3614,0.956113123093,1.06531230117,1.0911511580500002
47,1.2944881434179811,1.3270344212160379,0.853538624702211,1.0858,0.625254618831,0.7659632507590001,0.785652839019
48,1.073258881906487,1.0383521784921805,0.6350429054616235,0.80453,0.507570490856,0.670247534016,0.6806881185789999
49,0.8095535735240236,0.92636032818321,0.6186870887712158,0.7078800000000001,0.455581405745,0.624190715059,0.636959491889
50,0.8943379343148453,0.873616251672784,0.6339398026592886,0.66761,0.44402910090899994,0.614249438731,0.636172250714
51,0.9308744289531409,0.8736474230529663,0.6824869648208651,0.66689,0.44265286365199996,0.618197170039,0.646535931974
52,1.025583180909275,0.8823711287276205,0.7188206864714395,0.67643,0.49084870611299997,0.6770243170300001,0.70621732781
53,1.0238781847280525,0.9309772060097425,0.8746990290499884,0.73138,0.639253840056,0.87740256791,0.931917025442
54,1.0800145284300122,1.141134668402645,1.1545386402197846,0.93921,0.850910882965,1.203306615,1.22699427831
55,1.3334962917328046,1.5012500337262302,1.2929486162880865,1.2109,0.7879857973379999,1.14190157903,1.1668608856
56,1.5238091254361472,1.3723609468499456,1.0522962981883657,1.1555,0.7097991689830001,0.9905987061570001,1.00054130945
57,1.212342591936352,1.182891410778224,0.8275330684959276,1.0024,0.7136805116789999,1.0051987059,0.998060476843
58,0.988603309239556,1.2020401366523688,0.9963046947690717,1.0001,0.728065003051,0.9862285101430001,0.974742219263
59,1.0778758259400727,1.1282734144556443,0.9872547350302844,0.97864,0.729329565556,0.94397855923,0.937752462007
60,0.9873234632340018,1.089371266284986,0.9312108780793807,0.94458,0.820053256998,0.8953860885100001,0.910072523566
61,1.0412667377297473,1.0521875344373925,0.9180210885001933,0.91909,1.03743944307,0.88062491235,0.897324242333
62,1.0557300172638933,1.0512260238633053,0.9271637828149539,0.90735,1.23631189923,0.909643040855,0.933990081189
63,1.1769485358516254,1.1581033914282965,1.0537216557953035,0.9411200000000001,1.43814359533,1.0550581616299999,1.09066358396
64,1.3068668465512614,1.4463579019571464,1.34640277673077,1.0854,1.7910443566799998,1.36913340141,1.40971309053
65,1.686244100370219,1.9963539106914712,1.4525238943475154,1.3792,1.7948529916999998,1.5971070985,1.6399452262399998
66,2.2757791066730366,2.31203082512374,1.8392616810814577,1.5912,1.8098725296,1.7885250375900001,1.83381982872
67,2.340869385688068,2.275951058216449,1.8809139538278166,1.7697,1.91948465339,1.8526948795700002,1.90049261968
68,2.1636763763867997,2.1399749911258965,1.9566358866994678,1.8311,1.9925001562400002,1.6902523347799998,1.7358647291
69,1.9394660430826232,1.9857422749383955,1.4677570494649494,1.6795,1.56731356355,1.39037285081,1.43310369846
70,1.7314702854649067,1.666603830405272,1.132691758853675,1.4007,1.13969357073,1.0911511580500002,1.13743993373
71,1.3490439689774785,1.3682979344591697,0.8992665917731458,1.1285,0.701361462829,0.785652839019,0.8337486980850001
72,1.1235829034012776,1.0759186067688513,0.683247156107527,0.8488100000000001,0.507570490856,0.6806881185789999,0.720888087843
73,0.8749833661138331,0.9706073068863924,0.657433110431196,0.7448899999999999,0.455581405745,0.636959491889,0.6732504209129999
74,0.9565930880847227,0.9330338172982746,0.6677315053044015,0.70103,0.44402910090899994,0.636172250714,0.664087458528
75,0.9758244698307108,0.9243985107314938,0.7018801618812821,0.6925899999999999,0.44265286365199996,0.646535931974,0.666156090422
76,1.0546384641177788,0.9206949773193396,0.7254664455742931,0.6944899999999999,0.49084870611299997,0.70621732781,0.726660457586
77,1.0658211770536887,0.9794741668015248,0.8953622166035382,0.75021,0.639253840056,0.9319170254420001,0.943887460325
78,1.1437581328655582,1.2197642058576692,1.1839085225802413,0.9502299999999999,0.850910882965,1.22699427831,1.2272178554100002
79,1.4130034152859499,1.5798974810283195,1.261528713160155,1.2111,0.7879857973379999,1.1668608856,1.16444374364
80,1.6160088237092882,1.489900965949737,1.0658410638425582,1.1533,0.7097991689830001,1.00054130945,1.00072137987
81,1.3127865397743834,1.2853899176682853,0.8287794861308783,1.0026,0.7136805116789999,0.998060476843,1.01253389424
82,1.1596676976779632,1.3436859696031869,1.0335107857559842,1.0134,0.728065003051,0.9747422192630001,0.990577044897
83,1.255806153950671,1.3117290534552215,1.00272379106017,0.9932200000000001,0.800987174429,0.937752462007,0.966344438909
84,1.1393921376831249,1.2489637720432025,0.9760454008013733,0.97091,0.969175246296,0.910072523566,0.937842627118
85,1.2156516955126928,1.218535937891942,0.9415062854310801,0.94466,1.1175256304899999,0.897324242333,0.921794724482
86,1.2193684146293797,1.2312906799707544,0.94555604598889,0.92989,1.35199003684,0.9339900811890001,0.961756645845
87,1.3020833713908702,1.3089519667506555,1.089335954492115,0.9666799999999999,1.4905713674799999,1.09066358396,1.1044223733399998
88,1.4497750555512596,1.6018509971592534,1.32371420432748,1.0981,1.86941204912,1.40971309053,1.4207508302399998
89,1.821211804744671,2.159502533899408,1.4990296339082878,1.3893,1.8712320918599998,1.6399452262399998,1.6420981235799998
90,2.4181227973317796,2.4765083068452376,1.8216796181262565,1.5931,1.8390594982700001,1.83381982872,1.82919605969
91,2.477535209625297,2.435989472268447,1.8856025392708482,1.7654,1.93017071468,1.90049261968,1.89092085081
92,2.292144474931494,2.2800272081454622,1.9363678735134997,1.8223,1.9145618386099996,1.7358647291,1.7336098745400002
93,2.07553596363291,2.118186885219611,1.4809416190658868,1.6774,1.32280601487,1.43310369846,1.4346450127
94,1.8477334807787875,1.7902665919511804,1.142810942935111,1.4021,1.06546952672,1.1374399337299999,1.14785266112
