Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0018763358029723,0.9876065825938947,0.5932406992718148,0.7617,0.507570490856,0.612442833046,0.636411452807
1,0.9868321933128902,0.869927345225588,0.5892395262680757,0.66735,0.455581405745,0.5641173927,0.590821064903
2,0.8031052753343135,0.8328267879489378,0.581990110257372,0.62563,0.44402910090899994,0.55917557998,0.5886777927769999
3,0.8399965393785548,0.8284279763703268,0.6084246502312939,0.62367,0.44265286365199996,0.563856435575,0.595791221643
4,0.8443321522999152,0.840586045919254,0.6507320247347791,0.6301800000000001,0.49084870611299997,0.62136597694,0.653215651588
5,0.8865959552051805,0.905638523250629,0.8144585544150615,0.6827300000000001,0.639253840056,0.831530838578,0.8641440918359999
6,0.9827831233804617,1.1236873684922997,1.0666077083704695,0.87577,0.850910882965,1.12429885672,1.15388446604
7,1.2828789674022258,1.4398333984841276,1.227167569509952,1.1409,0.7879857973379999,1.0658795167100001,1.0881159392200002
8,1.5931988211523946,1.3981620776384043,0.9332620933199359,1.0807,0.7097991689830001,0.908539291735,0.916861732461
9,1.2819290538616697,1.2265129136875585,0.7370978193606408,0.9240200000000001,0.7136805116789999,0.9122346676819999,0.8975250286399999
10,1.1253956064963313,1.2530408371569253,0.9013993940149124,0.9063200000000001,0.728065003051,0.904248032489,0.872835676181
11,1.219781400530561,1.2306931274077255,0.9095528544626217,0.8837299999999999,0.712867676673,0.877577341432,0.831298603366
12,1.1126154152777614,1.1983615296101449,0.8279014082899401,0.8457100000000001,0.6911810595819999,0.845435252096,0.787228462129
13,1.1364735673607176,1.1549750907556757,0.7878730775444097,0.80538,0.682195376807,0.829360902058,0.76854605686
14,1.0869013520069999,1.1487878707096266,0.8072772530409457,0.78828,0.705614054772,0.854858021771,0.803516537141
15,1.1526035704813955,1.2101911803800833,0.9195843905247568,0.82029,0.809427784633,0.9967592768410001,0.950637511564
16,1.2566878204890952,1.4696736278300409,1.1253135686987346,0.95493,0.9889157063200001,1.27619199159,1.23592621316
17,1.6385770569544313,1.998565357880008,1.3514123145108448,1.216,1.08927500225,1.5226839943500001,1.48845787836
18,2.2529079621222645,2.3020556789300004,1.6587453233981895,1.4471,1.22826470223,1.70984032037,1.67941909043
19,2.3320499938877255,2.26720710129,1.7277220780637048,1.6219,1.4625312653799998,1.7739816185900004,1.73969491003
20,2.1618153352505924,2.11147246798,1.7779738832974317,1.6771,1.55885212681,1.61283547624,1.57913189446
21,1.9354876483505616,1.9448475124,1.3283622350939122,1.5301,1.21722326866,1.31941863,1.28634370097
22,1.7369104473629056,1.62212814044,1.0021109226337426,1.2622,0.924410754143,1.03333450919,1.00174541413
23,1.3109963216545095,1.29997132145,0.7905058662573878,1.0017,0.625254618831,0.739497139059,0.708097850984
24,1.069521627110235,0.9850581061396011,0.5651103363491261,0.7329600000000001,0.507570490856,0.636411452807,0.608172695519
25,0.7600560823883415,0.8582802322311097,0.56286203972201,0.64151,0.455581405745,0.590821064903,0.556623400749
26,0.8434982013489144,0.8129849536082223,0.545049376774649,0.59433,0.44402910090899994,0.5886777927769999,0.546489180015
27,0.8220402304676487,0.7959979932379774,0.5595814422361128,0.58506,0.44265286365199996,0.595791221643,0.547021078435
28,0.9070543588610744,0.8000363766059807,0.5909311478067623,0.58555,0.49084870611299997,0.653215651588,0.601831389108
29,0.8909142811785482,0.8427319913481155,0.7583933306602141,0.63571,0.639253840056,0.8641440918359999,0.8015431721449999
30,0.9761203389271458,1.0417786253288346,1.0175832635875313,0.81848,0.850910882965,1.15388446604,1.11846674157
31,1.2265394406447556,1.3611005287047289,1.194112435696201,1.1085,0.7879857973379999,1.0881159392200002,1.06013684803
32,1.455383499721929,1.3012217570452373,0.9172430449555535,1.0551,0.7097991689830001,0.9168617324609999,0.901357493458
33,1.1444377654631905,1.1180210347209356,0.7348490654707591,0.9098299999999999,0.7136805116789999,0.8975250286399999,0.8845554918109999
34,0.9586165517498907,1.1313492219413857,0.9003141853684761,0.89445,0.728065003051,0.872835676181,0.882678412063
35,1.0346319837285525,1.0939654581144294,0.9521563846507455,0.8927299999999999,0.712867676673,0.831298603366,0.8475499644110001
