Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.02548766860279,1.0392045757331962,0.6503482371542442,0.8412700000000001,0.64388211443,0.668042598219,0.723272894806
1,1.0399635108454275,0.9087911202913181,0.6530027480053325,0.74808,0.514816212916,0.62208763553,0.6645035348539999
2,0.8211063909971494,0.8541718119396404,0.6650002395767151,0.69414,0.44402910090899994,0.619642857518,0.651567931371
3,0.8516364069828832,0.8377012952033437,0.6984010352999743,0.6822699999999999,0.44265286365199996,0.625747877448,0.6456378347249999
4,0.8402235447507016,0.8329528618791993,0.6994160127368123,0.67683,0.49084870611299997,0.6822290349510001,0.6985572457089999
5,0.8711895300404264,0.8813538569831305,0.8194969380609676,0.7254,0.639253840056,0.898759258633,0.897273235579
6,0.9460556277994114,1.1182606084340967,1.1675180403691876,0.90776,0.850910882965,1.18763722702,1.1830851997299998
7,1.296358486615656,1.4481978753737947,1.2635987068370964,1.17,0.7879857973379999,1.13252529454,1.12688591638
8,1.5987136976390621,1.3891640329094899,0.9691572630735991,1.1185,0.7097991689830001,0.967149786988,0.966278914104
9,1.2718987318888977,1.2002808906515234,0.8298380649501595,0.9710799999999999,0.7136805116789999,0.96838652495,0.96063206067
10,1.1238236237011174,1.201334388021499,1.0831116191471601,0.9659,0.728065003051,0.9534164241709999,0.943047164564
11,1.1672408126201186,1.2543970197697005,0.941216094123447,0.94976,0.712867676673,0.9210837257950001,0.902634452175
12,1.2531917495899179,1.2591199123191759,0.9355642756838382,0.9126799999999999,0.6911810595819999,0.8801134132439999,0.8654800124709999
13,1.1289894118837873,1.231460976953673,0.8955423531364277,0.8785799999999999,0.682195376807,0.858893452194,0.852772247926
14,1.1846079960303928,1.2147261829567575,0.9069818843220346,0.86692,0.705614054772,0.886167094074,0.885198230437
15,1.1638172016121304,1.2587097696473495,0.9822042753739331,0.8966799999999999,0.809427784633,1.0307827926100002,1.03578575069
16,1.3131300574748808,1.5073130850638532,1.2637560097916327,1.0349,0.9908921869689999,1.33674758884,1.34236363469
17,1.6730181540618627,2.0319803155449634,1.5288654167233868,1.3162,1.12823320187,1.57415758687,1.58102855786
18,2.3122630324215048,2.3469006457439527,1.6122390877296429,1.5352,1.22175773559,1.77051487402,1.7884876983400002
19,2.391715801699199,2.313321528165996,1.8746236988826683,1.7256,1.44200743555,1.8469089104499998,1.85325020048
20,2.227437152774745,2.1811458678081572,1.7328771455330423,1.7851,1.56852801141,1.6932009262399998,1.7113095153600002
21,2.0261516202544856,2.0216864579743907,1.4834018843820107,1.6548,1.21722326866,1.40128633562,1.41317536529
22,1.8060263762123858,1.714806279612334,1.1031520444404688,1.3812,0.924410754143,1.1206394567,1.1283066065
23,1.4192962753567822,1.4134810471647636,0.879854079266576,1.1198,0.625254618831,0.824822158615,0.850493190358
24,1.1651150787879625,1.0770924291394812,0.6760588754969145,0.8648299999999999,0.507570490856,0.723272894806,0.758510663549
25,0.863933668506945,0.9587476873697623,0.699033358874366,0.78041,0.455581405745,0.6645035348539999,0.711316470934
26,0.9630643490733102,0.9331147554044724,0.7252539244354044,0.7371,0.44402910090899994,0.651567931371,0.710944193007
27,0.9589367015350376,0.9334968411023098,0.7717530058487525,0.7367600000000001,0.44265286365199996,0.6456378347249999,0.717876063728
28,1.0454793185458957,0.9397156308201012,0.7816524688096803,0.74312,0.49084870611299997,0.6985572457089999,0.776530581323
29,1.036483056047567,0.9801216511431012,0.9011522448198086,0.79695,0.639253840056,0.897273235579,1.00436710673
30,1.1189114635840767,1.2159268074793963,1.3034017302410152,1.006,0.850910882965,1.1830851997299998,1.3155238043000002
31,1.4132587209594725,1.5570349207115934,1.3543434526774158,1.2916,0.7879857973379999,1.12688591638,1.2515909013700002
32,1.648543274275132,1.4905917184451631,1.0842619755170404,1.2329,0.7097991689830001,0.966278914104,1.08440538178
33,1.3036348111465585,1.2875389076113306,0.9224850387516774,1.0795,0.7136805116789999,0.9606320606700001,1.0895562723
34,1.0828548563334124,1.2368651544804585,1.238947859514682,1.0842,0.728065003051,0.9430471645640001,1.06072366197
35,1.1710536844464048,1.2989032057357892,1.0223073021892857,1.0578,0.712867676673,0.902634452175,1.01891021723
36,1.0724111593836996,1.1861606268612397,1.0584704303326404,1.0194,0.6911810595819999,0.8654800124709999,0.977986089333
37,1.1011458908825056,1.1636477158514884,1.0029508245550423,0.98183,0.682195376807,0.852772247926,0.95827264353
38,1.0959898389239475,1.1398053333635074,1.006545609105794,0.9637399999999999,0.705614054772,0.885198230437,0.981430332115
39,1.1863331887778834,1.203760789275431,1.0698429339957993,0.9849899999999999,0.8481400591220001,1.03578575069,1.12069855629
40,1.3191382720265936,1.4669508564137255,1.3412007418432157,1.1128,1.2018866397399999,1.3423636346899999,1.39811355779
41,1.6967017855946358,1.997690669283432,1.5810486300038114,1.3674,1.36291866917,1.58102855786,1.64831681438
42,2.2787078668738454,2.3019174284097548,1.7146061664073802,1.597,1.2757641447799999,1.7884876983400002,1.84087100363
43,2.3406977028156435,2.2562763497464435,1.8971961745255068,1.7737,1.4270086761899998,1.8532502004799998,1.91491553066
44,2.152165738142926,2.1138920492385624,1.8365052746206165,1.8416,1.52029174042,1.7113095153600002,1.7554843474900002
45,1.9424652248488161,1.9498221347779359,1.5092218816115868,1.6953,1.22406971891,1.4131753652899999,1.45512397885
