Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0254285215107883,0.9542742119628947,0.5052648480238601,0.75234,0.507570490856,0.7047777538459999,0.630769759587
1,0.957809771677699,0.833223043828588,0.5869056313866629,0.66241,0.455581405745,0.657613009007,0.5813188150199999
2,0.7712614445410424,0.7915705001539378,0.5770050347908765,0.61693,0.44402910090899994,0.6507294842670001,0.5771957248399999
3,0.8019051138959723,0.7823507013173269,0.639471028263153,0.61314,0.44265286365199996,0.640670928959,0.5791053159130001
4,0.8024789911376541,0.7844487760512541,0.6404599047902161,0.6148899999999999,0.49084870611299997,0.699218935649,0.635062712634
5,0.8297514103850474,0.8366332147016289,0.7734098123353307,0.6663600000000001,0.639253840056,0.9004554508,0.846937745475
6,0.9134396375600631,1.0585840796323,1.1303096729904458,0.8612200000000001,0.850910882965,1.18311914354,1.14921376015
7,1.2301446878336084,1.3822784091741274,1.2325052610173035,1.1392,0.7879857973379999,1.1085373613299998,1.06759364815
8,1.5477124913009384,1.3315881762884045,0.8862461766963392,1.0642,0.7097991689830001,0.922343387587,0.874856965591
9,1.219716749382261,1.1495922904075586,0.6931253747167506,0.8869,0.7136805116789999,0.896437137411,0.836210045209
10,1.0543579612135177,1.1795544002669254,0.84649720026668,0.85135,0.728065003051,0.865603005844,0.819217375799
11,1.1576826143437486,1.1679273599677256,0.8399991442362975,0.83572,0.712867676673,0.824281231943,0.79973945832
12,1.0615342255898053,1.1366013871301448,0.8309198764066468,0.81781,0.6911810595819999,0.779866687123,0.776295387403
13,1.0795174508864722,1.1009372847356758,0.8097005026442956,0.79625,0.682195376807,0.76854605686,0.76854605686
14,1.0454153918274913,1.0909447101396266,0.8278101242271362,0.7891199999999999,0.705614054772,0.803516537141,0.803516537141
15,1.095646410880617,1.1449195644200834,0.9173116677415747,0.8212799999999999,0.876017566586,0.950637511564,0.950637511564
16,1.197299477024903,1.4174509164900408,1.1865200059171994,0.9565899999999999,1.1927018171,1.23592621316,1.23592621316
17,1.6030393159230494,1.9404277655200084,1.4214385274775152,1.219,1.37199305971,1.48845787836,1.48845787836
18,2.1980433121631355,2.2545947104200006,1.5366925473907256,1.4512,1.4412822760799997,1.68133424422,1.67941909043
19,2.310113076237932,2.20324720994,1.7408385312820382,1.6269,1.60099704749,1.7503255457099998,1.73909503102
20,2.0948469236812746,2.05119434928,1.6454488374554739,1.6817,1.68972605234,1.5906344486700001,1.56859944968
21,1.8973751504609002,1.8825961281999999,1.3511789061908774,1.5249,1.2602377394600002,1.30034230174,1.26075033002
22,1.6726847212011644,1.5668351242299998,0.9945091273098792,1.2418,0.924410754143,1.0202682463200001,0.960491245274
23,1.266680940097328,1.2503300368299999,0.7336610984780312,0.96565,0.625254618831,0.7285588677420001,0.651750464545
24,1.0164424313654157,0.9517257355086013,0.41880416321504543,0.6817,0.507570490856,0.630769759587,0.550754415612
25,0.7277622227861812,0.8177132959362164,0.5047371456414183,0.58882,0.455581405745,0.5813188150199999,0.5060958262290001
26,0.8053274011688618,0.774335140054946,0.5077029502981689,0.54775,0.44402910090899994,0.5771957248399999,0.503482300456
