Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0308028201845407,0.9398513796531711,0.5710314300013161,0.76642,0.8025821650120001,0.63986429654,0.64108198607
1,0.9415450750649073,0.8024230702442915,0.5895381455540436,0.67301,0.678462698239,0.5937087135629999,0.5947025010270001
2,0.725372434467012,0.7483409998296027,0.59799863659316,0.63044,0.617896342851,0.59167757296,0.5921300389940001
3,0.7620616367692505,0.7372526771450242,0.6497052416200987,0.62808,0.579562020903,0.596540521871,0.596327382045
4,0.7645027896847112,0.7327519388205951,0.6811841919313131,0.63193,0.622143198189,0.650926106005,0.655398584368
5,0.771772431725793,0.7927264287031381,0.7957449746499066,0.68616,0.8542649758349999,0.858785684672,0.8510727544910001
6,0.8870246715572024,1.0271847496601108,1.0746489435271906,0.8657799999999999,1.0768662703,1.14519856756,1.14173239907
7,1.2273190978042363,1.3308228008018066,1.24649337571928,1.1326,1.05621430131,1.0619348133,1.06079081084
8,1.5029249540720415,1.260237470524584,0.8671187731068626,1.0583,0.953179823426,0.8842707597280001,0.8849262865719999
9,1.125152650630917,1.0662021207953984,0.723073055662292,0.89686,0.9768066293050001,0.868722540164,0.865604304622
10,0.9558264195119878,1.065504732334674,0.9518213132428481,0.8791200000000001,1.0286879766500001,0.847668079215,0.844044871574
11,1.0914118524239944,1.0411478164931425,0.838670236094809,0.8593299999999999,1.12188351937,0.814606648785,0.8084028563079999
12,0.9960771221908339,1.0273377715710952,0.8268804327141385,0.8266100000000001,1.07855024733,0.779223712632,0.776295387403
13,1.036687118508014,1.0027636214608848,0.798029338860323,0.79714,1.10363990046,0.76854605686,0.76854605686
14,0.9720436548079966,1.0067378904737077,0.8220050884074738,0.79002,1.22812944874,0.803516537141,0.803516537141
15,1.0173350164724766,1.085804212525709,0.895014753681316,0.8221299999999999,1.30037225407,0.950637511564,0.950637511564
16,1.1403746881082633,1.3612216360947844,1.1313209157504436,0.9571799999999999,1.39879961718,1.24745790536,1.24020228049
17,1.5427674198960872,1.8861887643110709,1.3827669641969305,1.2229999999999999,1.47322905651,1.48984475542,1.48845787836
18,2.1763054140491573,2.204400646088091,1.5557564313061332,1.4509,1.52479135399,1.6862131307100001,1.68216011026
19,2.2205156041597736,2.169131425805316,1.760480835119124,1.6287,1.70031680248,1.7616432592700002,1.7518165598500002
20,1.9716090061709624,2.021133795607238,1.7153267453564667,1.6927,1.78523540487,1.60303335596,1.59173783103
21,1.7991081414378745,1.864147509697367,1.4011627103407074,1.5457,1.3901881750100002,1.3114745106399999,1.30254118059
