Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9829600344586096,0.8520477726450504,0.6101186382794979,0.76864,0.507570490856,0.65625242368,0.643148585539
1,0.862310484562274,0.7249675231163584,0.6204927017777244,0.67367,0.455581405745,0.6108118291960001,0.594490127666
2,0.670203663512625,0.6769143490731223,0.618405655465014,0.62938,0.44402910090899994,0.605946757173,0.586432835782
3,0.6942298175441195,0.6641804752095503,0.6411259798431561,0.62205,0.44265286365199996,0.610622779193,0.5866860910399999
4,0.6952556715519177,0.6619962490850495,0.6375167472850055,0.62228,0.49084870611299997,0.669157404251,0.641549302104
5,0.7157274384238754,0.7162268300094976,0.723719819038885,0.6722100000000001,0.639253840056,0.8627848379719999,0.834077074154
6,0.8059852745626488,0.9517794340937393,1.005884446347974,0.8474299999999999,0.850910882965,1.17586380949,1.11384325154
7,1.1379371610029434,1.2776572011811553,1.2757490732710315,1.102,0.7879857973379999,1.10620941979,1.06115759128
8,1.4427927199444586,1.2224289236972592,0.9240785820816539,1.0541,0.7097991689830001,0.93045509501,0.8917355360100001
9,1.1119248465986318,1.0573275962353939,0.7296939390593948,0.8999,0.7136805116789999,0.90492739941,0.879597511595
10,0.977818380780343,1.0728581634240073,0.9205428840352939,0.88885,0.728065003051,0.872893446624,0.8605456467039999
11,1.037408449619623,1.0694369869863722,0.8827493524919309,0.87151,0.712867676673,0.834887343075,0.828085438459
12,0.9785048959748227,1.044000210588412,0.845984856469601,0.8419700000000001,0.6911810595819999,0.794903883663,0.7940144694969999
13,0.9832842932231896,1.0167951454775848,0.8069572308963697,0.81097,0.682195376807,0.7790159924590001,0.77961498534
14,0.9700584085420572,1.0114432159813251,0.8106295242370729,0.79786,0.705614054772,0.8106933327850001,0.811466588098
15,1.0150606142146026,1.0672520442229185,0.8803049612332705,0.82685,0.809427784633,0.959279370282,0.960574965343
16,1.1219984949208999,1.3295489340094475,1.1383582063059767,0.96255,1.05254385134,1.26389971055,1.2617614891
17,1.5048521929133234,1.8381187377994728,1.4660454843502484,1.2367,1.23877354642,1.50134502963,1.5004962891100002
18,2.082969796802137,2.159044372554237,1.472516704208526,1.4539,1.37182205264,1.69055505153,1.70061025519
19,2.209823589843939,2.121046006609184,1.8773754138392116,1.636,1.57799594688,1.7620889018500001,1.76878149843
20,2.008488483545532,1.9699677839731464,1.6312873566844917,1.6981,1.6677216564500001,1.61016073867,1.62054875178
21,1.8101744596304177,1.8058868873086007,1.3936262496878933,1.5632,1.24782101841,1.32461754077,1.33344788893
22,1.5991148816038874,1.4887789014038812,1.0911174255293146,1.3019,0.924410754143,1.0416802053,1.05341527788
23,1.1895345834507145,1.1730453793574123,0.8747028171358848,1.047,0.625254618831,0.747507193781,0.763209731791
24,0.9482046644280634,0.8506076678442664,0.6274205556059597,0.78293,0.507570490856,0.643148585539,0.666570945547
25,0.6484827163383993,0.725829900404845,0.6478502775058014,0.69498,0.455581405745,0.594490127666,0.61986605592
26,0.7417245087949736,0.6871521335224846,0.6446067103447067,0.6524800000000001,0.44402910090899994,0.586432835782,0.61426483946
27,0.7253738382580439,0.6812789338116821,0.6702755209285942,0.6473800000000001,0.44265286365199996,0.5866860910399999,0.619680502893
28,0.8168897532945573,0.6854587440575239,0.6730708903826937,0.6523100000000001,0.49084870611299997,0.641549302104,0.678830181727
29,0.8192309547680214,0.7443663106669157,0.7628855261018022,0.70614,0.639253840056,0.834077074154,0.881359859288
30,0.9078666056884731,0.9819205307677872,1.0599819397778991,0.89046,0.850910882965,1.11384325154,1.1881973922600002
31,1.141768092494015,1.2938168099931269,1.362936895378674,1.1697,0.7879857973379999,1.06115759128,1.13963006011
32,1.4299316147279004,1.2357428065357292,0.996305428016766,1.1255,0.7097991689830001,0.8917355360100001,0.981375102844
33,1.0718900338744068,1.0667825015694707,0.821465722738794,0.9814799999999999,0.7136805116789999,0.879597511595,0.984433376956
34,0.9112276132290084,1.0658469354096516,1.0552163044903815,0.98426,0.728065003051,0.8605456467039999,0.956564107483
35,0.9634571484014307,1.051314362514066,0.9608170374231316,0.9589,0.712867676673,0.828085438459,0.910744912929
36,0.8889658706052526,1.0088735472212167,0.9150086924670571,0.9172,0.6911810595819999,0.7940144694969999,0.8591138569490001
37,0.8943119657658011,0.9584819021434208,0.8556112899913395,0.87021,0.682195376807,0.77961498534,0.823011368489
38,0.9347788582801356,0.9505218644329498,0.8372641917525867,0.83735,0.705614054772,0.811466588098,0.8474626895399999
39,0.9981582364220548,1.009571543646055,0.9151486836978813,0.85961,0.8287409883869999,0.960574965343,0.989933161128
40,1.141523962495244,1.282064747202429,1.1669685072679215,0.9892700000000001,1.1863391677200001,1.2617614891,1.28950593938
41,1.494794794406896,1.7915146282370336,1.4945650385733509,1.2619,1.35133855455,1.5004962891100002,1.53109868365
42,2.0549042061978797,2.109985092331366,1.5010360455947254,1.4818,1.4169804267299997,1.70061025519,1.73074753492
43,2.170512296410317,2.0738101246756915,1.9097207492588844,1.6635,1.5919526106200002,1.7687814984299999,1.80514357684
44,1.9600791241727842,1.9232781879491307,1.6692457344252367,1.7312,1.66495230742,1.6205487517800001,1.64920030678
45,1.7525768430639892,1.758422529883784,1.411510499646969,1.5893,1.24173672295,1.3334478889299999,1.3548896065600002
46,1.5338481550543377,1.43969329095711,1.106539520020361,1.3214,0.924410754143,1.05341527788,1.06346071782
47,1.1381972090670067,1.1274185413954232,0.8788982653110605,1.0562,0.625254618831,0.763209731791,0.765960363589
48,0.9080467860212292,0.8128886625717016,0.6269882930190731,0.7854300000000001,0.507570490856,0.666570945547,0.664706255259
49,0.6351199919276436,0.7038676468713557,0.6433699828653936,0.69328,0.455581405745,0.61986605592,0.620377293857
50,0.7095636018800642,0.659822082510397,0.6465780627163785,0.65294,0.44402910090899994,0.61426483946,0.618208512209
51,0.7089897976182679,0.6513133976393507,0.6762525104791351,0.6509699999999999,0.44265286365199996,0.619680502893,0.6264831715
52,0.789459827512988,0.6500721061187802,0.6813805542119784,0.6585,0.49084870611299997,0.678830181727,0.6899116649510001
53,0.7992763005766774,0.7053276957395889,0.7764022874793064,0.71622,0.639253840056,0.881359859288,0.910274997674
54,0.8793548487532087,0.9338043111290297,1.1015994500097428,0.9167700000000001,0.850910882965,1.1881973922600002,1.21026192802
55,1.1112101921043194,1.259516594013337,1.3630058756567953,1.1898,0.7879857973379999,1.13963006011,1.15652568006
56,1.3575175658290946,1.1872643388592574,1.0162611608105057,1.1409,0.7097991689830001,0.981375102844,0.986409461087
57,1.0356929648083053,1.015333496521419,0.8163215484867876,0.98606,0.7136805116789999,0.9844333769560001,0.957534977051
58,0.8602479135105775,1.0271599449746294,0.9858286813299073,0.95978,0.728065003051,0.956564107483,0.927890858892
59,0.9253441057154737,1.0129837341186891,0.9433425859423402,0.9328,0.712867676673,0.910744912929,0.877366121931
60,0.8713015260114718,0.981162036154746,0.8793359776348892,0.88682,0.6911810595819999,0.8591138569490001,0.8262888911920001
61,0.8932514559450108,0.9576343129847397,0.8279353793502974,0.84034,0.682195376807,0.823011368489,0.807671629035
62,0.9132084631732434,0.9407206278260654,0.8373605823207527,0.82339,0.705614054772,0.8474626895399999,0.840575509996
63,0.9943455292849059,0.9953438382188631,0.9095216361993991,0.85334,0.857368025594,0.989933161128,0.986555430812
64,1.136972556599678,1.259481080050266,1.1525323126582485,0.98619,1.18040517029,1.28950593938,1.27305945592
65,1.488052642023845,1.7693673200827382,1.491222222786606,1.2469,1.34302172431,1.53109868365,1.5227681939
66,2.0310792611224526,2.0883715264073417,1.5077754074650245,1.4742,1.43595437556,1.73074753492,1.71366384462
67,2.149183133065521,2.05001729605522,1.870281416001202,1.6479,1.59836666962,1.8051435768400002,1.77719766482
68,1.933076235382973,1.899142683730214,1.6510381181478948,1.7057,1.6715204879299999,1.64920030678,1.61989989449
69,1.7266599299261856,1.7347580215877727,1.383120958308636,1.5626,1.24764797954,1.3548896065600002,1.32087276245
70,1.5083955501830864,1.4205930251209793,1.068738224717236,1.2904,0.924410754143,1.06346071782,1.02509356422
71,1.1084962351691898,1.106331541288049,0.8374929147455843,1.0213,0.625254618831,0.765960363589,0.7224946394859999
72,0.8831101140669014,0.7917927239039868,0.5811103364848387,0.74588,0.507570490856,0.664706255259,0.61179045524
73,0.610643648806164,0.6742503287758284,0.5854975417124776,0.64513,0.455581405745,0.620377293857,0.562871205262
74,0.68775444211865,0.6314711776680864,0.586759075098827,0.6006100000000001,0.44402910090899994,0.618208512209,0.554864979585
75,0.687900004350481,0.6222447557786114,0.609717199491348,0.59332,0.44265286365199996,0.6264831715,0.555345540202
76,0.7740504994315609,0.6245943320508407,0.6067146522413455,0.5937600000000001,0.49084870611299997,0.6899116649510001,0.608849971115
77,0.7775356809720901,0.6789978266321834,0.690051716462213,0.64245,0.639253840056,0.910274997674,0.8077613933750001
78,0.8597058771787682,0.9036720581962305,0.9850196747624544,0.8234799999999999,0.850910882965,1.21026192802,1.09623535466
79,1.0850346713786572,1.2271244045463308,1.2580106097603603,1.0859999999999999,0.7879857973379999,1.15652568006,1.0312050377600002
80,1.3465169075120524,1.176622932644888,0.8809599099217373,1.0268,0.7097991689830001,0.9864094610870001,0.860487443465
81,1.0072849530350625,0.9963672530431038,0.6971426875327382,0.87146,0.7136805116789999,0.957534977051,0.842291738301
82,0.8469958007069828,1.0105608004618585,0.8735419657532959,0.8549,0.728065003051,0.9278908588920001,0.8287229819159999
83,0.8834015515040101,0.9910351113340579,0.8578821776585315,0.84255,0.712867676673,0.877366121931,0.79973945832
84,0.8669428065846304,0.9602531075096519,0.8204068858053677,0.81618,0.6911810595819999,0.8262888911920001,0.776295387403
85,0.8971716871461302,0.9473939390969905,0.7990456281437832,0.79484,0.682195376807,0.807671629035,0.76854605686
86,0.9319491623161898,0.949686731896781,0.803379205384751,0.78779,0.820692054147,0.840575509996,0.803516537141
87,1.017025362680223,1.0156128421104857,0.8741035063881686,0.8196100000000001,1.09201085126,0.986555430812,0.950637511564
88,1.1597440035776627,1.2752232161049122,1.126334998581681,0.9535100000000001,1.54578022537,1.2730594559200001,1.23592621316
89,1.5124673773525017,1.7836143037507672,1.4302247708991507,1.2131,1.6366975515,1.5227681939,1.48845787836
90,2.053631341492069,2.1110846762293916,1.4768467614684826,1.443,1.62458691977,1.71366384462,1.67941909043
91,2.1632318567694346,2.071504772428332,1.8346306483316641,1.6168,1.7721639765400001,1.7771976648199999,1.73909503102
92,1.945826059416719,1.9179900214081,1.6112948270319072,1.6711,1.81821980091,1.61989989449,1.56859944968
93,1.73520732042025,1.75152466906688,1.3162342999513847,1.5159,1.3652124565000001,1.32087276245,1.26075033002
94,1.5127637298123464,1.4332276054499191,1.0025184111169292,1.2357,0.938429320429,1.02509356422,0.960491245274
95,1.1173236736853165,1.1200736725047162,0.771438483136849,0.96247,0.625254618831,0.7224946394859999,0.65150315903
96,0.8911422157906453,0.8057892955119259,0.5087538187411814,0.6812699999999999,0.488762044603,0.61179045524,0.5475788740290001
97,0.6223632292391759,0.683589601346673,0.5250380331512924,0.5866899999999999,0.443038230532,0.562871205262,0.509992514348
98,0.6991257346905501,0.6397950443866323,0.5400952381771813,0.55248,0.437346884419,0.554864979585,0.513335407862
99,0.6990887184123835,0.6304437817954,0.5744051593362246,0.55552,0.430125854987,0.555345540202,0.5253097904990001
100,0.7835909061269021,0.6304327989462682,0.5816368592440501,0.56642,0.47079990769599994,0.608849971115,0.589823843988
101,0.7859890772948579,0.685565136177513,0.6758127538681511,0.6251399999999999,0.5882679066800001,0.8077613933750001,0.8067834715979999
102,0.8727974292321532,0.910587418064289,0.9949880067442332,0.8225899999999999,0.751051584729,1.09623535466,1.11175231294
103,1.085675099037328,1.2341598805248668,1.271798527516164,1.1001,0.633084971503,1.0312050377600002,1.06057521422
104,1.3497385425200092,1.183172772941689,0.919238302757852,1.0536,0.49738547076000006,0.860487443465,0.8853391637970001
105,1.0039811686582534,1.00167553274901,0.7064947434638496,0.8940799999999999,0.476350522587,0.842291738301,0.855433137303
106,0.8523528048282473,1.0103452813808673,0.8808645443031994,0.8668600000000001,0.485122923843,0.8287229819159999,0.837130835134
107,0.8699830406513741,0.997048321932675,0.8649162024738645,0.8502,0.492008838332,0.79973945832,0.800419193145
108,0.853038872168228,0.9564377860686494,0.8128033782403248,0.81679,0.48836636986599996,0.776295387403,0.776295387403
109,0.8934004455344897,0.9354361175952205,0.8000203275431609,0.79484,0.580772113683,0.76854605686,0.76854605686
110,0.923111379783126,0.9388191130394933,0.8039166396762905,0.78779,0.8582721658750001,0.803516537141,0.803516537141
111,0.9944664452819225,0.9989812776463016,0.877377299044977,0.8196100000000001,1.0931685252399999,0.950637511564,0.950637511564
112,1.1461037818518673,1.254946635592947,1.1354003716159082,0.9535100000000001,1.4831666475999998,1.23592621316,1.23592621316
113,1.491716444502417,1.7596253508331827,1.400008114447588,1.2131,1.5310710672299999,1.48845787836,1.48845787836
114,2.0350569893629755,2.08744497919802,1.4996200133437527,1.443,1.5400827740399998,1.67941909043,1.67941909043
115,2.145059270055199,2.051749904276164,1.811588044740703,1.6168,1.7022070034399999,1.73909503102,1.73909503102
116,1.9281209862951003,1.9002185552996635,1.6300403475357446,1.6711,1.7401588849599998,1.56859944968,1.56859944968
117,1.7240981371988773,1.7369546055839047,1.3162456912553409,1.5159,1.31559139622,1.26075033002,1.26778830031
118,1.5015414992815237,1.422961257422402,1.0110745202961275,1.2421,0.927854281004,0.960491245274,0.98525927268
119,1.1130915302108224,1.1138790407771766,0.8041262217544655,0.98501,0.593261891849,0.65150315903,0.6963401551839999
120,0.8971265926919079,0.8074672461616048,0.5622559909913732,0.72207,0.488762044603,0.5475788740290001,0.59748410308
121,0.6300150040258157,0.6877127662570027,0.5789222787242658,0.6321100000000001,0.443038230532,0.509992514348,0.553667712997
122,0.7199252754064016,0.6498154740632355,0.5807291753523038,0.59223,0.437346884419,0.513335407862,0.549852632705
123,0.719773589473122,0.6465135320154726,0.6069494966740535,0.5887600000000001,0.430125854987,0.5253097904990001,0.554039386572
124,0.8023366303642834,0.6475124473643199,0.6063088604660203,0.5925699999999999,0.47079990769599994,0.589823843988,0.611023824304
125,0.8063510022089627,0.7063947755532383,0.6934843242156817,0.6444300000000001,0.5882679066800001,0.8067834715979999,0.8087050831479999
126,0.8780739257021681,0.921512101890644,0.9839011825411441,0.82434,0.751051584729,1.11175231294,1.12014293611
127,1.1204908868125187,1.2558666454710519,1.3020639444165236,1.1078,0.633084971503,1.06057521422,1.0560741504100002
128,1.3541918258861139,1.2030557661745223,0.8966528938702409,1.0495,0.49738547076000006,0.8853391637970001,0.888644386258
129,1.0162449269557265,1.0189895860032343,0.7194446548654332,0.8970899999999999,0.476350522587,0.855433137303,0.872129873785
130,0.8577889346481382,1.0153890230188094,0.909164066775657,0.8820600000000001,0.485122923843,0.837130835134,0.857626637366
131,0.9167201594952673,1.0246503805474703,0.885673741582498,0.8688600000000001,0.492008838332,0.800419193145,0.829698387281
132,0.8800269069148132,0.998429097562281,0.850842330345446,0.84344,0.48836636986599996,0.776295387403,0.7935167759639999
133,0.9115798794250763,0.9613998352860799,0.8036015737329061,0.8105100000000001,0.643030257246,0.76854605686,0.779123861874
134,0.9324794999415627,0.9498685154327605,0.810567524811138,0.7974100000000001,0.846101491898,0.803516537141,0.809246980996
135,1.0291452400700907,1.0236563094599143,0.8771466240123196,0.82483,1.1102286562600001,0.950637511564,0.955892010146
136,1.1638218444042534,1.2810615551339986,1.1353444795487455,0.95829,1.49044141579,1.23592621316,1.25708185564
137,1.5219217666573162,1.785832311856945,1.455684345178232,1.2324,1.58126101994,1.48845787836,1.50444059021
138,2.062363364470542,2.1170194592764364,1.4831138982744763,1.4575,1.55109900776,1.67941909043,1.70244077997
139,2.174322259007357,2.0828666637983826,1.872616580031984,1.6377,1.7237412530400003,1.73909503102,1.76740233896
140,1.9577737281977035,1.9342583199231367,1.6325730658610464,1.6968,1.76309801592,1.56859944968,1.6098865098
141,1.7580189372235093,1.771572102159877,1.3718031454971364,1.5535,1.34228266519,1.2677883003100001,1.32557211707
142,1.5392830240100501,1.46193122590633,1.0853568454680402,1.2947,0.9616140778210001,0.9852592726799999,1.0420741512799998
143,1.1558716877854744,1.1590066525108007,0.8640924984030057,1.0367,0.593261891849,0.6963401551839999,0.748741520528
144,0.937841642625829,0.8524397460703504,0.6129528241397295,0.76976,0.488762044603,0.59748410308,0.652503487167
145,0.6870377961733198,0.7400414169742561,0.6346358823053538,0.68218,0.443038230532,0.553667712997,0.606473816836
146,0.759351742067625,0.6977484118403009,0.6318152696805023,0.6402899999999999,0.437346884419,0.549852632705,0.605865430647
147,0.7647184428806189,0.6895338857243378,0.6651045252843599,0.63973,0.430125854987,0.554039386572,0.61884700118
148,0.845863548022566,0.692588217037312,0.6763963444576918,0.65155,0.47079990769599994,0.611023824304,0.6783732374089999
149,0.8594642982980827,0.7547829553617397,0.7608432094375581,0.70572,0.5882679066800001,0.8087050831479999,0.8950877264
150,0.9310010596906638,0.9817618466516688,1.085248269158561,0.90295,0.751051584729,1.12014293611,1.19745143431
151,1.1874241279119844,1.3145212140456344,1.3547568407927872,1.1781,0.633084971503,1.0560741504100002,1.12178693828
152,1.409798566682277,1.2640677309912143,0.9606362774991386,1.1093,0.49738547076000006,0.888644386258,0.943660359882
153,1.1082342398768394,1.0983794687496387,0.7666916972820841,0.94716,0.476350522587,0.872129873785,0.925386762958
154,0.9433585086062829,1.1103187145401172,0.9582684387237645,0.9305200000000001,0.485122923843,0.857626637366,0.8940347655490001
155,1.0295173800191564,1.1244575445469112,0.9063966478331825,0.90199,0.492008838332,0.829698387281,0.8515900270110001
156,0.974188210029825,1.100938144972229,0.8631527690816397,0.86336,0.48836636986599996,0.7935167759639999,0.8101748400650001
157,1.0277402116080643,1.072166957544296,0.8194414914773497,0.8256700000000001,0.584450906913,0.779123861874,0.797579886937
158,1.0494623492997885,1.0753514117087095,0.83153756112985,0.81421,0.620597502649,0.809246980996,0.8280432867919999
159,1.134438859620749,1.1433751516797122,0.8935561111285744,0.84193,0.733500405863,0.9558920101459999,0.971895223759
160,1.2720596811630673,1.4006812253827425,1.1359695102075302,0.97285,0.8376114038339999,1.2570818556399999,1.27313209656
161,1.619854706565284,1.901287552021535,1.5028556749383557,1.247,0.9699075862630001,1.50444059021,1.5224765591799998
162,2.170168523930685,2.230954291596186,1.495751952378096,1.4739,1.01220150106,1.70244077997,1.71417299931
163,2.2491526169377254,2.1844293694922485,1.8824668971446317,1.6484,1.21540353244,1.76740233896,1.78726368945
164,2.044935582254202,2.029444269142625,1.6576285723633741,1.7149,1.3497765209,1.6098865098,1.64010722067
165,1.8296516960674032,1.8593608168938813,1.414711710491362,1.581,1.08315714925,1.3255721170700001,1.35470662525
166,1.615554298529584,1.5449664212914138,1.11215013113875,1.3212,0.849736815854,1.0420741512799998,1.07216536445
167,1.2069286708513123,1.2297795845997554,0.8915579541018547,1.0641,0.593261891849,0.748741520528,0.775785643971
168,0.9732094254659913,0.9090195441499179,0.6368675582763434,0.79438,0.488762044603,0.652503487167,0.6714162068970001
169,0.701669414807957,0.7715337570157417,0.6481662728253378,0.69939,0.443038230532,0.606473816836,0.621277145291
170,0.7740869666315107,0.7178156633519988,0.644117216368959,0.65376,0.437346884419,0.605865430647,0.610467791945
171,0.7734410971549419,0.7042235837237097,0.6635331248617495,0.6439199999999999,0.430125854987,0.61884700118,0.6092585958110001
172,0.8547612634177093,0.7056865707662724,0.6596690584267866,0.64282,0.47079990769599994,0.6783732374089999,0.661509728856
173,0.8520868739151075,0.7570090184027798,0.7422044528359585,0.69038,0.5882679066800001,0.8950877264,0.854577674065
174,0.9283299644865373,0.9845807433769457,1.0277362003949349,0.86608,0.751051584729,1.19745143431,1.1557973435200002
175,1.1539202460183968,1.2933677047467937,1.3331269288983865,1.1402,0.633084971503,1.1217869382799999,1.10393298756
176,1.430703893593185,1.260986818949932,0.9577902459228335,1.093,0.49738547076000006,0.9436603598819999,0.953220277336
177,1.0726375168514832,1.0852488994701068,0.8060075269927142,0.95586,0.476350522587,0.925386762958,0.980790151668
178,0.9382726923072587,1.0980541817579432,1.0787882818346526,0.98095,0.485122923843,0.8940347655490001,1.00796104953
179,0.9875917656400038,1.0916822304122706,1.0635503920480534,1.0057,0.492008838332,0.8515900270110001,0.961335903413
180,0.9195337827063942,1.0526465353063985,0.9407537322458271,0.96324,0.48836636986599996,0.8101748400650001,0.932739776661
181,0.9827705612826281,1.021600438453554,0.9574674301409742,0.93722,0.500782364285,0.797579886937,0.920918559624
182,0.9809443446980554,1.0135799322901555,0.9564032644236066,0.9264600000000001,0.533737574488,0.8280432867919999,0.946665784778
183,1.0941768889464238,1.0878419240641488,1.0273156632372888,0.94989,0.642372837596,0.971895223759,1.09014634027
184,1.2079068570599907,1.3440315343699787,1.2612466003663596,1.0805,0.8223969719390001,1.27313209656,1.40591512864
185,1.5807756959067176,1.852285669148402,1.4497473608581573,1.3678,0.921137561838,1.5224765591799998,1.63038342459
186,2.1354481281789672,2.181738056329709,1.7656293542793071,1.5721,0.996146651864,1.71417299931,1.81367148876
187,2.224509303075167,2.1490085691163534,1.7883886402969909,1.7389,1.21540353244,1.78726368945,1.87289474488
188,2.0266154761112904,2.002558780030464,1.898389171638193,1.7928,1.3497765209,1.64010722067,1.7118184263799998
189,1.8216804610854331,1.8415308796795997,1.4492985482670906,1.6462,1.08315714925,1.35470662525,1.4184356244999998
190,1.6091299962433478,1.528951625711469,1.1323853365156435,1.3792,0.849736815854,1.07216536445,1.1327421110299998
191,1.2098511139045955,1.2203179608524066,0.9342231753052953,1.1192,0.593261891849,0.775785643971,0.8364616752860001
192,0.9754092103085348,0.9096872546074296,0.691633638707598,0.8496,0.488762044603,0.6714162068970001,0.7347101686049999
193,0.6935616016664568,0.7730355858851252,0.7096610895101342,0.7569899999999999,0.443038230532,0.621277145291,0.6840915275120001
194,0.7781912748912553,0.7213689979351432,0.7056735405046725,0.7109300000000001,0.437346884419,0.610467791945,0.675122577738
195,0.7717950281601007,0.7082723601778367,0.7291024342527936,0.70276,0.430125854987,0.6092585958110001,0.677995527014
196,0.8635860222872024,0.7096164192521921,0.7307964300012785,0.70538,0.47079990769599994,0.661509728856,0.7358225321240001
197,0.8735395937667519,0.771669232168291,0.8198513019486762,0.7580100000000001,0.5882679066800001,0.854577674065,0.93951140451
198,0.9497118021899036,1.0020377610316957,1.11939440638849,0.9433799999999999,0.751051584729,1.1557973435200002,1.26717477534
199,1.207300333304177,1.3385786719547779,1.4555965655591034,1.2416,0.633084971503,1.10393298756,1.19308448503
200,1.4240732807268834,1.2765229451421216,1.020519861503606,1.1742,0.49738547076000006,0.953220277336,1.02732796995
201,1.0960789891817255,1.0988565079988901,0.8563213239220204,1.0233,0.476350522587,0.9807901516680001,1.02710910275
202,0.8883139141158324,1.0855346180695615,1.081724473302488,1.0231,0.485122923843,1.00796104953,0.990628227404
203,0.9467708837156708,1.0474122364670773,0.9922890785107638,0.9899,0.492008838332,0.9613359034129999,0.941668867304
204,0.8576706423725869,1.0059149033038701,0.9473766958235952,0.94534,0.48836636986599996,0.9327397766609999,0.8916859950849999
205,0.892400033424054,0.9479564846262816,0.8930837782660265,0.89985,0.500782364285,0.920918559624,0.858677609839
206,0.9010447028538999,0.936151814411829,0.8768180406012382,0.8698100000000001,0.533737574488,0.946665784778,0.8848882655949999
207,0.9832660038818042,0.9891977367888651,0.949493314442939,0.8936700000000001,0.642372837596,1.09014634027,1.02889434098
208,1.1273419952981074,1.2494596458155607,1.1899104182945548,1.0247,0.8223969719390001,1.40591512864,1.3451054057799998
209,1.4915046697986685,1.7643963114731516,1.5899299838754097,1.3125,0.921137561838,1.63038342459,1.5840035033000002
210,2.0504629272795487,2.0845221784733785,1.5485866815323237,1.5299,0.996146651864,1.8136714887599998,1.7839536015900002
211,2.167558054794397,2.065107559901384,1.9654600654873373,1.7119,1.21540353244,1.87289474488,1.85761783742
212,1.9678342685200634,1.9311028147065046,1.7196059330505176,1.7789,1.3497765209,1.7118184263799998,1.70684646467
213,1.771565825416186,1.776689396515381,1.4758692929394284,1.6417,1.08315714925,1.4184356244999998,1.4129438401700003
214,1.5715785998957503,1.4740487258900208,1.1652452866892438,1.3742,0.849736815854,1.1327421110299998,1.1205706409
215,1.182355169461561,1.175941071717857,0.9347945502002768,1.1082,0.593261891849,0.8364616752860001,0.821231530976
216,0.9788131757777548,0.8865745340397383,0.6808242180168599,0.8357399999999999,0.488762044603,0.7347101686049999,0.833657255194
217,0.7041895961238962,0.7783762187569164,0.8706129162875463,0.84704,0.443038230532,0.6840915275120001,0.727529110862
218,0.7959687986338643,0.7381084792146347,0.7089304969281358,0.75046,0.437346884419,0.675122577738,0.679118361683
219,0.792557099252162,0.7320359213538502,0.7118118487737608,0.7064,0.430125854987,0.677995527014,0.6735726092569999
220,0.8884719978688415,0.7371549136457306,0.7216451305543096,0.70135,0.47079990769599994,0.7358225321240001,0.681278552328
221,0.8886745112156597,0.7921288210493719,0.7341655246648711,0.7083699999999999,0.5882679066800001,0.93951140451,0.743461555274
222,0.976898421821846,1.0277459509600355,0.8273682709913418,0.7649600000000001,0.751051584729,1.26717477534,0.966376620601
223,1.2087631237323653,1.3436928540646205,1.1606744199517078,0.96783,0.633084971503,1.19308448503,1.2424310452200005
224,1.396293286925991,1.2647813174080829,1.373995780624258,1.2191,0.49738547076000006,1.02732796995,1.1616788243
