Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0409155498182914,0.9322260477793484,0.5623445779532121,0.7440100000000001,0.507570490856,0.641667451453,0.6132849223669999
1,0.9382754757382951,0.8145363910504789,0.563282918056387,0.64658,0.455581405745,0.596325272563,0.5622542057100001
2,0.7570187790579631,0.7785156940014356,0.546406971394038,0.59953,0.44402910090899994,0.595651451706,0.553845450279
3,0.7972744852151684,0.7751217349489046,0.5954069256705314,0.59178,0.44265286365199996,0.599098542569,0.5554142519049999
4,0.8007726036185127,0.7798365903305629,0.6216644063948686,0.59322,0.49084870611299997,0.652486201514,0.609191687799
5,0.8156962266095178,0.8414093950385906,0.7473171074516375,0.64281,0.639253840056,0.8469213798180001,0.8034576716949999
6,0.9196490585316991,1.0898497446475561,1.0407416541570422,0.82194,0.850910882965,1.1601986628399998,1.1132593458600002
7,1.2910179481614867,1.4179260352070129,1.2140732200677788,1.1076,0.7879857973379999,1.08329182956,1.04770904563
8,1.6063371839552907,1.3492718539465627,0.896157643447683,1.0472,0.7097991689830001,0.9154808015889999,0.88948279113
9,1.194676878832732,1.1488881298699791,0.7369873975349115,0.9012600000000001,0.7136805116789999,0.910483018354,0.8980134374690001
10,1.0160391004111913,1.1563845196798066,1.0280856141254042,0.90912,0.728065003051,0.9005209355339999,0.8952782101379999
11,1.1830565492423326,1.1315244156706583,0.8650034571373201,0.9066,0.712867676673,0.876350301416,0.8639528523919999
12,1.073985547048131,1.0802665086615326,0.886646491677167,0.8777200000000001,0.6911810595819999,0.8361925577429999,0.829168371407
13,1.043275284694181,1.0398046245454564,0.8308918943817963,0.84564,0.772407801901,0.8210346434810001,0.8146157324150001
14,1.0093398229533694,1.0469668121286873,0.8612442395890659,0.8322200000000001,0.999353381162,0.850834974436,0.8506416945020001
15,1.0580430010824065,1.1207906925202518,0.9514273655669613,0.86544,1.2408785790799999,0.9948902598180001,0.992924831566
16,1.1696088036123788,1.3853931068501955,1.1695877530659433,0.99664,1.6615378412000001,1.29276957638,1.29162199201
17,1.5615625843319183,1.9062234598265255,1.4362652443377952,1.2721,1.72955206285,1.52901779191,1.5283494838
18,2.202533699666578,2.22179562832722,1.5735822925115348,1.4903,1.7111754329100002,1.71395471167,1.7211284463099998
19,2.2509287135519322,2.1827357504087437,1.8058140593072707,1.6681,1.8408542481499999,1.7743566073500001,1.7818893455900002
20,1.987489150399592,2.0322430615362927,1.7564535077856036,1.7241,1.87225402715,1.60762984365,1.6194675087
21,1.8129587316850744,1.86505191091234,1.4355561061345046,1.5743,1.4306621585600001,1.30759638644,1.32017168746
22,1.6415227407222726,1.542532348167243,1.0182547476674157,1.2984,0.996000378238,1.01824667528,1.03049148106
23,1.2169745452358023,1.217827805758616,0.7999460821881291,1.0313,0.625254618831,0.7189426983470001,0.736198277947
24,0.9701099371357748,0.9290380288734823,0.580939557692669,0.7599199999999999,0.507570490856,0.6132849223669999,0.634400959418
25,0.6700595995847355,0.7837508390353313,0.5865584056397665,0.66605,0.455581405745,0.5622542057100001,0.583990627253
26,0.7436559789090871,0.7376149881587453,0.5694330970792572,0.61957,0.44402910090899994,0.553845450279,0.574793578117
27,0.7109374073099227,0.7212818257834267,0.6163783069831749,0.6110899999999999,0.44265286365199996,0.5554142519049999,0.580806711009
28,0.767708880011601,0.7288722094146485,0.6536965007046895,0.61664,0.49084870611299997,0.609191687799,0.643988579374
29,0.7728303878537816,0.7960556030976822,0.7924970408666375,0.67489,0.639253840056,0.8034576716949999,0.861306803804
30,0.8676421810591738,1.0379172356498452,1.1047570097949677,0.87528,0.850910882965,1.1132593458600002,1.1621233696100002
31,1.185306506788247,1.3322164859002363,1.2334027565288892,1.1526,0.7879857973379999,1.04770904563,1.11163696642
32,1.5403593200928174,1.261479394790109,0.9958254737698969,1.1061,0.7097991689830001,0.88948279113,0.947212148302
33,1.1130936550957973,1.0617129009176405,0.7836171736554014,0.95449,0.7136805116789999,0.8980134374690001,0.929168059688
34,0.9317513914739992,1.063973457184567,1.016297347116291,0.93785,0.728065003051,0.8952782101379999,0.911394888756
35,1.1015746446805994,1.0379839621807487,0.8994783885745004,0.9214600000000001,0.712867676673,0.8639528523919999,0.868874785608
36,0.988308413172684,0.9847389373292421,0.8730914796955573,0.88225,0.854788360902,0.829168371407,0.827648954473
37,1.0066382237053613,0.9689373827946479,0.8338171798103757,0.84424,1.04666027114,0.8146157324150001,0.807671629035
38,0.978532520314275,0.9985715290625764,0.8488144422252027,0.8258200000000001,1.33046956109,0.8506416945020001,0.840575509996
39,1.0064853135622127,1.0693997088514768,0.9465730986001483,0.85616,1.60398005257,0.992924831566,0.986555430812
40,1.113647668616258,1.3256660039533237,1.175995156660604,0.9907600000000001,2.0082026913099997,1.29162199201,1.27651057501
41,1.5207660476184646,1.8513675309619333,1.4147722268047982,1.2581,1.97652004993,1.5283494838,1.52537940822
42,2.145747319829538,2.1637813274157267,1.586739373601997,1.4876,1.9779452779900002,1.7211284463099998,1.7212660986099997
43,2.199895406457368,2.1229844171080035,1.7964461562425622,1.6682,2.0505793108700003,1.7818893455900002,1.79351076995
44,1.9315010392859144,1.9706758303693457,1.7833490890800545,1.7348,2.11226735143,1.6194675087000001,1.64209935488
45,1.7608013833477254,1.8038350997249912,1.4661662692935122,1.5952,1.6865850369100002,1.32017168746,1.34146340136
46,1.5905089947607278,1.4829299925106332,1.0353010747017792,1.318,1.26478284806,1.03049148106,1.04579227414
