Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.853951334815011,0.7699605919859476,0.47346578226052355,0.6532100000000001,0.463677889775,0.5664818519470001,0.542947262077
1,0.7774488582922314,0.6576610886963498,0.4702612127402384,0.5724,0.418707768903,0.523351943693,0.5031497206960001
2,0.6042929659262974,0.6212139408011387,0.4854330929853851,0.53638,0.40744699092299996,0.522404597059,0.4977941911
3,0.6430717521260269,0.6128868625485376,0.5120115761432403,0.5315300000000001,0.40684208513899994,0.5279906200460001,0.501001284972
4,0.6355545168724066,0.6109721342778921,0.5379585647241705,0.5344300000000001,0.45191337018600003,0.580336273459,0.551941385699
5,0.6463110603347032,0.6590868395957373,0.6957848581139598,0.58055,0.587594219791,0.7559418142659999,0.725808915518
6,0.7324846761924788,0.8582061179530672,1.0350054348906081,0.73793,0.779032067359,1.0363484747,1.00257510013
7,1.0312832632641231,1.1574606476325093,0.9990166415739141,0.9884700000000001,0.7295842892450001,0.971958593255,0.942989494393
8,1.3362445251537958,1.1237451671357528,0.821624361953503,0.93453,0.6717267577860001,0.8296877242790001,0.802906324847
9,0.9810993711004281,0.9970748606634531,0.6419462504965401,0.80772,0.678540614513,0.815672455766,0.787666323664
10,0.9214526356227256,1.0180253852990773,0.7922237443987878,0.79393,0.692919032409,0.800526517959,0.7819117079100001
11,1.0332209240121086,1.0169643111223985,0.822846191423274,0.78872,0.678055747221,0.7652792755269999,0.759745711128
12,0.9698646361218798,0.98896870756418,0.7755098903785247,0.76865,0.655694974276,0.730729768478,0.7289687149230001
13,0.9526135954346789,0.9540709357725639,0.7399533710681607,0.74079,0.645573551457,0.719964295384,0.719964295384
14,0.9100179306440482,0.9416695454143288,0.7607574385642208,0.73264,0.667807901571,0.7524011074250001,0.7524011074250001
15,0.9257529478092938,0.9912825243145911,0.8735492820808294,0.7620100000000001,0.766662875911,0.888853771504,0.888853771504
16,1.0159416507995076,1.227969814228091,1.1598042067107588,0.8855299999999999,0.9362006333840001,1.15302330893,1.14822835324
17,1.3806755985258796,1.680886567085448,1.2042746680260012,1.1203,1.0210853408,1.3560529842200002,1.3560529842200002
18,1.9150890796593476,1.9364115537961748,1.4438152516740377,1.3084,1.06902233496,1.4930951571200002,1.4930951571200002
19,1.9010130817202289,1.8817179431270898,1.4734609105645864,1.4325,1.2431444282700002,1.53669638983,1.53669638983
20,1.666506845932369,1.7535689589431203,1.5524356239116448,1.472,1.3481144389200002,1.3978197587999999,1.3928901154700002
21,1.5438861296774022,1.6122377235133794,1.207169184633933,1.3418,1.0838517531899998,1.14112932191,1.12355646526
22,1.3926463381907674,1.3341970550330662,0.8801968516114321,1.0979999999999999,0.825679503592,0.88839214139,0.866207897987
23,1.0281544423003284,1.053287720667283,0.6552772663639518,0.86503,0.565159111233,0.632219607507,0.610797999598
24,0.831337829747068,0.7692408840138045,0.447137459945386,0.6338199999999999,0.463677889775,0.542947262077,0.524445156639
25,0.5584108960936298,0.6581934262180132,0.44941016795752886,0.55566,0.418707768903,0.5031497206960001,0.481380355854
26,0.6518030833135605,0.6262020319442304,0.4620490385797917,0.51667,0.40744699092299996,0.4977941911,0.472242846273
27,0.6177559999127509,0.6212024502072131,0.48428443012977707,0.5084,0.40684208513899994,0.501001284972,0.47448956649
28,0.652935010199852,0.6198704732145432,0.508405404261056,0.51043,0.45191337018600003,0.551941385699,0.526064319002
29,0.6472589422456079,0.6685430701495737,0.6677457142918418,0.55712,0.587594219791,0.725808915518,0.718077707062
30,0.742050484964704,0.8673832320274348,1.0484746014387158,0.7309399999999999,0.779032067359,1.00257510013,0.993145944151
31,1.0234669690763787,1.1615216169310942,0.9439914041308277,0.97993,0.7295842892450001,0.9429894943930001,0.953586199853
32,1.324943554056925,1.1203035379815212,0.8715598518443113,0.9441200000000001,0.6717267577860001,0.802906324847,0.833269587685
33,0.9388889165018819,0.9777272230094465,0.6909468761354133,0.83521,0.678540614513,0.787666323664,0.826477965739
34,0.8687636249851567,0.9803277678843523,0.8544157623771201,0.82906,0.692919032409,0.7819117079100001,0.8263860141410001
35,0.9915080887496998,0.9713716658910565,0.8696088161451362,0.8289799999999999,0.678055747221,0.759745711128,0.800968291282
36,0.8887720954487545,0.9274260166897447,0.8053105767309275,0.80597,0.655694974276,0.7289687149230001,0.772556747438
37,0.8980450861508309,0.8858704862190603,0.7830473873713119,0.78025,0.645573551457,0.719964295384,0.759089867559
38,0.8708145089803078,0.8807018711678829,0.7938860201210818,0.7680600000000001,0.667807901571,0.7524011074250001,0.7894600802799999
39,0.8886112508983343,0.938276199469663,0.9060640907331348,0.79555,0.766662875911,0.888853771504,0.924771690752
40,0.9786083834386826,1.1794873815508478,1.1984448897358126,0.91804,0.9362006333840001,1.14822835324,1.18888609436
41,1.3405270716838074,1.633610574725469,1.246326256782789,1.1571,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.881833930231274,1.891617048923441,1.4695906384589779,1.3395,1.06902233496,1.4930951571200002,1.52848394947
43,1.877766887118605,1.8432000338209233,1.5202490670070987,1.4645,1.2431444282700002,1.53669638983,1.58456485519
44,1.640216747626137,1.7193252789039764,1.605508545813762,1.5153,1.3481144389200002,1.3928901154700002,1.4537775374500002
45,1.5125450436701302,1.5778139430566946,1.2746630297687915,1.3969,1.0838517531899998,1.12355646526,1.19492945954
46,1.3661293266531667,1.3003103721095886,0.9557441353916412,1.1626,0.825679503592,0.866207897987,0.937154351902
47,1.0057688651161987,1.0221210623678147,0.7257282041696882,0.92925,0.565159111233,0.610797999598,0.679102269777
